Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.1238643332988351	0	0	24.54064039408867	77.0124855419272	HRAS
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1238643332988351	0	0	24.972431077694235	78.78570447797571	HRAS
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1238682755843443	0	0	19.219111969111967	55.80808062680675	HRAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1238682755843443	0	0	18.96190476190476	54.81664896212504	HRAS
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1279928062327308	0	0	16.336617405582924	44.90040493421904	HRAS
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1279928062327308	0	0	16.722689075630253	46.33432734971711	HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1279928062327308	0	0	16.150162337662337	44.211064597664894	HRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1279928062327308	0	0	17.772321428571427	50.27622944918878	HRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1279928062327308	0	0	16.922619047619047	47.08032820576258	HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.128229265356721	0	0	13.787794729542302	35.66839153029831	HRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.128229265356721	0	0	13.787794729542302	35.66839153029831	HRAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.128229265356721	0	0	14.062234794908065	36.6416559464346	HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.128229265356721	0	0	13.523809523809524	34.73725554308256	FGFR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.128229265356721	0	0	14.347763347763347	37.659813836990104	HRAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.128229265356721	0	0	14.645066273932253	38.72587137976069	HRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.128229265356721	0	0	15.444875776397517	41.62280131809552	HRAS
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.128229265356721	0	0	14.20357142857143	37.14494126610284	HRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1305518648843682	0	0	12.674107142857142	31.77499158030827	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1305518648843682	0	0	12.674107142857142	31.77499158030827	HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1305518648843682	0	0	12.026029055690072	29.553049141820058	HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1305518648843682	0	0	12.026029055690072	29.553049141820058	HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1305518648843682	0	0	12.026029055690072	29.553049141820058	HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1305518648843682	0	0	11.824404761904765	28.868690726427467	HRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1311676018282441	0	0	10.424894957983192	24.214948291558056	HRAS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1311676018282441	0	0	10.424894957983192	24.214948291558056	HRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1311676018282441	0	0	10.424894957983192	24.214948291558056	HRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1311676018282441	0	0	10.424894957983192	24.214948291558056	HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1311676018282441	0	0	10.90934065934066	25.806120768156763	HRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1311676018282441	0	0	11.080915178571429	26.374786485539133	HRAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1311676018282441	0	0	10.90934065934066	25.806120768156763	HRAS
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1336633908127478	0	0	10.052684903748734	23.00741934663807	HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1358538702337113	0	0	9.639455782312924	21.68273881196999	HRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1358538702337113	0	0	9.258636788048554	20.47739449150128	HRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1358538702337113	0	0	9.258636788048554	20.47739449150128	HRAS
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1358538702337113	0	0	9.138248847926269	20.099532075567456	HRAS
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1358538702337113	0	0	9.079212454212454	19.91480418475504	HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1358538702337113	0	0	8.79503105590062	19.030926053726596	HRAS
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1358538702337113	0	0	8.79503105590062	19.030926053726596	HRAS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1358538702337113	0	0	8.740299823633157	18.86172853964695	FGF1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1379159616043772	0	0	8.476475620188195	18.050915555377973	HRAS
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1497510718652772	0	0	7.644787644787645	15.549159120120551	HRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1522591456305361	0	0	7.402393418100225	14.836424674361693	HRAS
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1563137802448332	0	0	7.066071428571429	13.860544185302931	HRAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1563137802448332	0	0	6.995403111739745	13.65747628845478	HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1607051588652424	0	0	6.693974272173325	12.799316515826886	HRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1608012782244188	0	0	6.59913217623498	12.532048548494316	HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.161573196396087	0	0	6.476736566186108	12.189126778529142	HRAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.163662195200566	0	0	6.301339285714286	11.7017021894609	HRAS
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1774958956798376	0	0	5.684619815668203	10.02709585103008	HRAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2267346793022777	0	0	4.254329004329004	6.412259201065364	HRAS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2466223369015695	0	0	3.8076475155279503	5.374334300494412	HRAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	HRAS
