Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0471945884603489	0.1483258494468109	0	0	6.007572315614115	18.343978149691303	KRT14;KRT10
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.087209558157731	0.2538179704980883	0	0	4.192311765328815	10.226898639623744	ACTN1;ACTN4
KEGG_2021_Human	Yersinia infection	2/137	0.0894131486981902	0.2538179704980883	0	0	4.1297861241523215	9.971317100218016	PXN;FN1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0894131486981902	0.2538179704980883	0	0	4.1297861241523215	9.971317100218016	KRT14;KRT10
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0940709572022729	0.2586951323062506	0	0	10.630876068376068	25.12826467235412	TCIRG1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1039685058127173	0.2772493488339128	0	0	9.529693486590038	21.572055090315494	CS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1194440499542317	0.309149305763894	0	0	3.4583151080395416	7.348598736819862	YAP1;AFP
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1266499244454839	0.3095887042000718	0	0	7.673996913580247	15.85699852450674	AGXT
KEGG_2021_Human	Thyroid cancer	1/37	0.1266499244454839	0.3095887042000718	0	0	7.673996913580247	15.85699852450674	CCDC6
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1361963019538339	0.3227179978734951	0	0	7.082621082621083	14.12032444596875	AGXT
KEGG_2021_Human	Bladder cancer	1/41	0.1393554990817365	0.3227179978734951	0	0	6.905208333333333	13.60828094132521	MMP1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1456397446182822	0.3259836114049061	0	0	6.5757275132275135	12.66892294138346	ACADM
KEGG_2021_Human	ABC transporters	1/45	0.1518787280409221	0.3259836114049061	0	0	6.276199494949495	11.828583218714314	CFTR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1518787280409221	0.3259836114049061	0	0	6.276199494949495	11.828583218714314	A4GALT
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1611530393681039	0.3376539872474558	0	0	5.874704491725768	10.72369034010183	ACADM
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1812304196668256	0.3708901611786199	0	0	2.644802146210597	4.517285092735567	PXN;APOBEC3A
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1943109965435507	0.3886219930871015	0	0	4.757902298850575	7.794849109690837	PXN
KEGG_2021_Human	Coronavirus disease	2/232	0.2076787046145362	0.4061272445795375	0	0	2.412369871402327	3.791673906162222	MMP1;RPL35
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2261755372240773	0.4326836364286698	0	0	3.997181964573269	5.941586619779507	TCIRG1
KEGG_2021_Human	Melanoma	1/72	0.2318340481314367	0.4340722603312007	0	0	3.884194053208138	5.677656463396951	FGF2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2402453780074235	0.4364600950850543	0	0	3.726163663663664	5.313861393498236	SLC26A4
KEGG_2021_Human	Gastric acid secretion	1/76	0.2430289165814506	0.4364600950850543	0	0	3.676296296296296	5.200396261462457	CFTR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.248565852719463	0.437475900786255	0	0	3.5804473304473303	4.984152639470844	TCIRG1
KEGG_2021_Human	Peroxisome	1/82	0.2595201601845837	0.4477994920832032	0	0	3.402949245541838	4.590309327715687	AGXT
KEGG_2021_Human	Bile secretion	1/90	0.2809584059800271	0.4754680716585074	0	0	3.0958177278402	3.930291192345841	CFTR
KEGG_2021_Human	Pancreatic secretion	1/102	0.3119729025515113	0.4816423758689998	0	0	2.7263476347634765	3.1757559046009254	CFTR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3068970331118836	0.4816423758689998	0	0	2.781705948372615	3.2858706369655613	FN1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.301784233455671	0.4816423758689998	0	0	2.839347079037801	3.4016598236456796	ACHE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.301784233455671	0.4816423758689998	0	0	2.839347079037801	3.4016598236456796	PABPN1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2914467819279733	0.4816423758689998	0	0	2.9620669056152926	3.6519259376872046	MMP1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.326981551055418	0.4961099395323584	0	0	2.5726895119418485	2.8758849031958693	BMS1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3392417204233094	0.5059876508008684	0	0	2.457217261904762	2.6563560119679144	ACHE
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3560366706812707	0.5221871169991971	0	0	2.3118580765639587	2.387505646738297	CFTR
KEGG_2021_Human	Lysosome	1/128	0.3747157689158185	0.5351148752341125	0	0	2.1653543307086616	2.1254847223511613	TCIRG1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3770127530058519	0.5351148752341125	0	0	2.1483289930555554	2.0956439410726273	MMP1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3861177580147543	0.5393390905602917	0	0	2.082807239057239	1.982026202461866	TCIRG1
KEGG_2021_Human	Gastric cancer	1/149	0.4212435747546531	0.5451387438001394	0	0	1.8561373873873872	1.6047125346934792	FGF2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4191075144318573	0.5451387438001394	0	0	1.86885865457294	1.6252114296088644	ITGA6
KEGG_2021_Human	Breast cancer	1/147	0.4169636787658285	0.5451387438001394	0	0	1.881754185692542	1.6460760697890708	FGF2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4083100229591629	0.5451387438001394	0	0	1.9351525821596245	1.7333713834165307	FGF2
KEGG_2021_Human	Apoptosis	1/142	0.4061268899537921	0.5451387438001394	0	0	1.9489755713159969	1.7562016791215975	LMNA
KEGG_2021_Human	Phagosome	1/152	0.4276053811913516	0.5453517905049122	0	0	1.8189845474613688	1.5453265355059809	TCIRG1
KEGG_2021_Human	Cellular senescence	1/156	0.4359806108005753	0.5455042946667501	0	0	1.77168458781362	1.4707772610753351	FOXM1
KEGG_2021_Human	Ribosome	1/158	0.440122783197037	0.5455042946667501	0	0	1.7489384288747345	1.435356458929709	RPL35
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4563935428520868	0.5578143301525507	0	0	1.6634680134680135	1.3048239922013845	PORCN
KEGG_2021_Human	Influenza A	1/172	0.4682897048769331	0.5645136168379468	0	0	1.6046133853151396	1.217369063797829	PABPN1
KEGG_2021_Human	Tuberculosis	1/180	0.4837526669343854	0.5752734417598098	0	0	1.53227808814401	1.1127120335791283	TCIRG1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5061191013597125	0.5881401675851932	0	0	1.4351367073880164	0.977304072409745	PXN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5079392356417577	0.5881401675851932	0	0	1.4275896990740742	0.9670399163461824	FGF2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5480233416995438	0.595383383574813	0	0	1.2733850129198967	0.7658613695854986	CFTR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5463495284279274	0.595383383574813	0	0	1.2794003115264798	0.7733928135138628	MMP1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5240255375023989	0.595383383574813	0	0	1.363045881702598	0.8808205038320727	CD19
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5378883185356725	0.595383383574813	0	0	1.3103402445507708	0.8125476551400207	FGF2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5458854391584446	0.595383383574813	0	0	1.1035324852339845	0.6680191343215185	ZNF77;ZNF135
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5628161501009659	0.6039978196205488	0	0	1.2216641865079363	0.7022153331271787	PXN
KEGG_2021_Human	Ras signaling pathway	1/232	0.5739905911124279	0.6071137832745348	0	0	1.1842231842231845	0.6574123521084521	FGF2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.584883225492101	0.6071137832745348	0	0	1.148984593837535	0.6162499200975976	FGF2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5864167224810847	0.6071137832745348	0	0	1.1441190144119011	0.6106444766195653	FGF2
KEGG_2021_Human	Prion disease	1/273	0.6340043687554876	0.6487486564009641	0	0	1.003625408496732	0.4573515303863341	LAMC1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6614312309848196	0.6690338888122314	0	0	0.9306977626090254	0.3847032314933525	FGF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6809577702055623	0.6809577702055623	0	0	0.881787126932758	0.338831100291758	TP63
