Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0521674588422391	0	0	6.029013539651838	24.942429757967023	PDIA3;CALR;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0619235225302363	0	0	9.854166666666666	38.754815869716495	APC;MTOR
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0706850817128706	0	0	8.896505376344086	33.333983109146935	FGG;PLG
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0706850817128706	0	0	8.801418439716311	32.80628046281635	ITGB3;ITGA2B
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0706850817128706	0	0	8.708333333333334	32.29161197321332	PLAT;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0713162104934518	0	0	8.527920962199312	31.299610767204847	ITGB3;ITGA2B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0786685368401047	0	0	7.951121794871795	28.178461808105727	PTH;PTH1R
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0805763008011104	0	0	7.72702492211838	26.987409356009476	SERPINE1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0917019994269337	0	0	3.4247491638795986	11.426992083136296	PDIA3;ITGB3;CALR;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0925280014136814	0	0	6.943627450980392	22.92542614889691	ITGB3;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.1037719787287257	0	0	4.084066809896735	12.912378899302078	APC;ITGB3;MTOR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0488525499820277	0.1167695097131395	0	0	21.40816326530612	64.63014669364038	MTHFR
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1192147451572941	0	0	5.691091954022989	16.797840801779476	APC;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1192147451572941	0	0	5.651826484018265	16.61387585032132	F2;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1192147451572941	0	0	5.613095238095238	16.432935090777736	APC;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1216420892611697	0	0	18.4860853432282	53.29235549319145	ACE
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1216420892611697	0	0	5.356060606060606	15.245533180091437	SERPINE1;MTOR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1216420892611697	0	0	17.68145519077196	50.24171555062859	APOB
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1280306163425242	0	0	5.121376811594203	14.182384623506447	APC;SERPINE1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1322213222528034	0	0	4.965863453815261	13.48939691018369	APC;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.172052241908429	0	0	4.114583333333333	9.87315836367001	PDIA3;CALR
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.172052241908429	0	0	10.983452840595698	26.34852930034076	CD79A
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.172052241908429	0	0	4.093905472636816	9.789336578359592	ACE;MTOR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.172052241908429	0	0	4.05316091954023	9.62476838242684	ITGB3;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1758610644187332	0	0	3.954727564102564	9.230509860987295	ITGB3;ITGA2B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1852277514381476	0	0	3.788978494623656	8.577502457974575	CANX;CALR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.190535838864993	0	0	9.02721088435374	20.01811780873028	MTOR
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2326448679035389	0	0	7.122448979591836	14.246025949065045	APC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2468598092176801	0	0	6.54641211323239	12.591756250239603	APC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2504149639993721	0	0	5.880212954747116	10.740024519792764	MTOR
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2504149639993721	0	0	5.966986794717887	10.977245117600177	ACE
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2504149639993721	0	0	5.966986794717887	10.977245117600177	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2504149639993721	0	0	6.148423005565863	11.477180657220888	MTOR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.2504149639993721	0	0	6.243328100470958	11.740759916332207	TRNL2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2561479120948557	0	0	5.634353741496598	10.074701240888364	SERPINE1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2576704131161036	0	0	5.4815223386651954	9.666337985731484	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2576704131161036	0	0	5.408163265306122	9.4717853003048	MTOR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2689185462525494	0	0	5.0688775510204085	8.584760541358477	CD79A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2767302910473945	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2842019042881224	0	0	4.6062152133580705	7.411084001248333	MTOR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2913490398546394	0	0	4.40505767524401	6.914643337844717	PTH
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3009048781315995	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3073824539427248	0	0	4.010709234188725	5.967790506031058	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3102450117906942	0	0	3.7846652679763495	5.441865346754643	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3102450117906942	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3102450117906942	0	0	2.2233197093551316	3.215609236148146	APC;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3310674973025401	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3310674973025401	0	0	3.4009603841536613	4.579716458908873	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3409946705471046	0	0	3.2108843537414966	4.167997377843627	ITGB3
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3409946705471046	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3522465939189147	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3522465939189147	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3563220449871262	0	0	2.8467950560505892	3.410594866305226	APC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3563220449871262	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3719344747758383	0	0	2.640656262505002	3.0015590720273457	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3719344747758383	0	0	2.6233766233766236	2.9679671260643183	APC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3767426610595049	0	0	2.5084294587400175	2.747363087126053	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3767426610595049	0	0	1.7157329105003525	1.8828819119512192	APC;MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.379906114809778	0	0	2.4471243042671613	2.6317886779390967	APC
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3865432994787285	0	0	2.360544217687075	2.4711180018684864	PLG
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4141562487901437	0	0	2.111229832247035	2.02610052252205	PLAT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4141562487901437	0	0	2.100127551020408	2.006923755847897	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4162495199319115	0	0	2.056851311953353	1.9327188803146695	F2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4403447756507072	0	0	1.8821285523555216	1.6422799960427914	APOB
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4612230451159863	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4664769424139744	0	0	1.6902761104441777	1.3414661241804442	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4714490336692798	0	0	1.641399416909621	1.2680853834334544	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5433941806548098	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	MTOR
