Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1877039234639247	0	0	15.268199233716476	41.317902512852925	HK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1877039234639247	0	0	14.93553223388306	40.10718199812654	HK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.1877039234639247	0	0	14.617021276595745	38.95462833164002	HK1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.200744873830337	0	0	4.62077067669173	11.866122031801153	GNAQ;CLTA
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2141683320573792	0	0	3.815297781237836	8.584996917471212	GNAQ;LRP5
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.2141683320573792	0	0	8.908643081056875	19.607816054535498	CLTA
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2141683320573792	0	0	9.14712643678161	20.3572579045293	GNAQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2141683320573792	0	0	9.271202236719478	20.749572437350395	GNAQ
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2141683320573792	0	0	9.80295566502463	22.44894217800591	PARD3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2141683320573792	0	0	9.026315789473683	19.976840295907547	CLTA
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2141683320573792	0	0	10.092292089249494	23.385469502095955	GNAQ
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.2141683320573792	0	0	10.399164054336469	24.387547080252187	HK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.2141683320573792	0	0	10.399164054336469	24.387547080252187	GNAQ
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2141683320573792	0	0	10.72521551724138	25.46186943439083	GNAQ
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2141683320573792	0	0	9.945527236381809	22.909398431433704	HK1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.2141683320573792	0	0	10.896004378763	26.028461010792668	GNAQ
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2208873666553915	0	0	6.113916256157635	11.34249133434297	GNAQ
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2208873666553915	0	0	6.113916256157635	11.34249133434297	GNAQ
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2208873666553915	0	0	6.341634738186462	11.975530799282826	HK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2208873666553915	0	0	6.461938841899805	12.31321821731818	GNAQ
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2208873666553915	0	0	6.651155005021761	12.848759048563156	ARHGEF12
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2208873666553915	0	0	6.7835438716285426	13.226602405790088	GNAQ
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2208873666553915	0	0	6.7835438716285426	13.226602405790088	GNAQ
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2208873666553915	0	0	6.7835438716285426	13.226602405790088	GNAQ
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2208873666553915	0	0	7.064699608958407	14.037356193959155	GNAQ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2208873666553915	0	0	7.064699608958407	14.037356193959155	GNAQ
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2208873666553915	0	0	6.059505645407385	11.192452446545069	GNAQ
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2208873666553915	0	0	7.1386494252873565	14.2524368267114	GNAQ
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2208873666553915	0	0	7.450524737631184	15.167663594496686	GNAQ
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2208873666553915	0	0	7.450524737631184	15.167663594496686	GNAQ
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2208873666553915	0	0	7.880697582243361	16.45086689819455	GNAQ
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2208873666553915	0	0	8.066937119675456	17.0136033150249	GNAQ
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2208873666553915	0	0	6.8517241379310345	13.422181001815328	GNAQ
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2208873666553915	0	0	2.9442766535789793	5.4170440271148275	GNAQ;LRP5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2245954343068349	0	0	5.801285797779077	10.487005597367974	GNAQ
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2345381930935341	0	0	5.387727396144448	9.380878377461652	CLTA
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2345381930935341	0	0	5.345366379310345	9.269296054674214	GUCY2D
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2359632634529154	0	0	5.222163727296657	8.946651703406395	GNAQ
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2393791447832238	0	0	4.466306062654947	7.032366614617934	LRP5
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2393791447832238	0	0	4.587132608192548	7.330447973621347	PRPF31
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2393791447832238	0	0	4.587132608192548	7.330447973621347	GNAQ
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2393791447832238	0	0	4.618359739049394	7.407997409859608	LRP5
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2393791447832238	0	0	4.466306062654947	7.032366614617934	GNAQ
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2393791447832238	0	0	4.682097307510628	7.566925122118201	LRP5
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2393791447832238	0	0	4.814958717824187	7.900936293655021	GNAQ
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2393791447832238	0	0	5.028904665314402	8.446315147566118	GNAQ
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2393791447832238	0	0	4.650011728829463	7.486813486371484	GNAQ
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2520444260330483	0	0	4.138975966562174	6.24122281400424	LRP5
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2520444260330483	0	0	4.088994424943217	6.1226084945342665	LRP5
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2644449476607543	0	0	3.812560200346754	5.477626943599837	ARHGEF12
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2887593777830262	0	0	3.374530556503926	4.496542545859288	SCRIB
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2887593777830262	0	0	3.341108857336038	4.423890948661195	ARHGEF12
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2935928978673758	0	0	3.2291224056218337	4.182866099809307	GNAQ
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3183317614343975	0	0	2.858881483627934	3.4138846317300957	AIPL1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3183317614343975	0	0	2.846775357091329	3.3895024841508117	GNAQ
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3211672044950661	0	0	2.7762139338494016	3.2483992810296334	HK1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3671686677705669	0	0	2.3157585030010592	2.372870207856368	GNA12
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4078507208177471	0	0	1.9908722109533468	1.8080177797143773	PARD3
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	GUCY2D
