Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1137102473876144	0	0	15.615384615384617	42.24570226347746	CDKN1B
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.1137102473876144	0	0	15.444875776397517	41.62280131809552	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1137102473876144	0	0	15.444875776397517	41.62280131809552	GNAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1137102473876144	0	0	15.444875776397517	41.62280131809552	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1137102473876144	0	0	15.278033794162829	41.01507826972229	JUND
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.1137102473876144	0	0	14.798363095238097	39.277874337242054	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1137102473876144	0	0	14.062234794908065	36.6416559464346	GNAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1137102473876144	0	0	14.347763347763347	37.659813836990104	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1137102473876144	0	0	14.062234794908065	36.6416559464346	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.0661406684477663	0.1137102473876144	0	0	15.78968253968254	42.884327217943145	GNAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1137102473876144	0	0	14.062234794908065	36.6416559464346	IGF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1137102473876144	0	0	14.062234794908065	36.6416559464346	GNAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1137102473876144	0	0	14.347763347763347	37.659813836990104	CDKN1B
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1137102473876144	0	0	15.967897271268058	43.53924818748468	IGF1
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1137102473876144	0	0	15.967897271268058	43.53924818748468	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.1137102473876144	0	0	20.92121848739496	62.4513889160488	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.1137102473876144	0	0	26.363756613756617	84.5478253280487	GNAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.1137102473876144	0	0	20.92121848739496	62.4513889160488	POMC
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1137102473876144	0	0	20.92121848739496	62.4513889160488	GNAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1137102473876144	0	0	20.616977225672876	61.25372955093302	RET
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1137102473876144	0	0	20.616977225672876	61.25372955093302	PRL
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1137102473876144	0	0	20.03420523138833	58.9718571959067	IGF1
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1137102473876144	0	0	16.336617405582924	44.90040493421904	GNAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1137102473876144	0	0	19.754960317460316	57.88427080418689	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1137102473876144	0	0	19.219111969111967	55.80808062680675	GNAS
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1137102473876144	0	0	19.219111969111967	55.80808062680675	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1137102473876144	0	0	18.96190476190476	54.81664896212504	CDKN1B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1137102473876144	0	0	16.922619047619047	47.08032820576258	CDKN1B
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1137102473876144	0	0	16.722689075630253	46.33432734971711	GNAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1137102473876144	0	0	20.03420523138833	58.9718571959067	RET
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1172169003569577	0	0	13.3955525606469	34.28668175050354	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.120807224997921	0	0	12.561314791403287	31.38589486042515	GNAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.120807224997921	0	0	12.674107142857142	31.77499158030827	GNAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1246613479598503	0	0	11.92436974789916	29.2075758060758	IGF1
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1246613479598503	0	0	11.534262485481998	27.889826667906146	CDKN1B
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1246613479598503	0	0	11.534262485481998	27.889826667906146	GNAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1246613479598503	0	0	11.257936507936508	26.96424346033221	JUND
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1246613479598503	0	0	11.080915178571429	26.374786485539133	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1246613479598503	0	0	11.080915178571429	26.374786485539133	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1248800445867442	0	0	10.742965367965368	25.25722220437665	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1248800445867442	0	0	10.825517993456923	25.52926201398732	GNAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1267450926478282	0	0	10.424894957983192	24.214948291558056	PRKAR1A
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1268155465341525	0	0	10.272774327122152	23.719828483584102	CDKN1B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1279161489674999	0	0	9.98138832997988	22.77765144350997	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1279161489674999	0	0	9.7059686888454	21.894798796311715	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1279161489674999	0	0	9.639455782312924	21.68273881196999	GNAS
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1279161489674999	0	0	9.5738416988417	21.47398751982091	CDKN1B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1279161489674999	0	0	9.509108341323106	21.268472427628502	GNAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1279856768952191	0	0	9.258636788048554	20.47739449150128	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1279856768952191	0	0	9.258636788048554	20.47739449150128	GNAS
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1510625207705013	0	0	7.644787644787645	15.549159120120551	GNAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1578894632194795	0	0	6.9261204481792715	13.459074507019473	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1578894632194795	0	0	6.995403111739745	13.65747628845478	CDKN1B
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1578894632194795	0	0	7.066071428571429	13.860544185302931	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1578894632194795	0	0	7.030561478322673	13.758417410895412	CDKN1B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1701723277230734	0	0	6.301339285714286	11.7017021894609	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1711982521262625	0	0	6.108225108225108	11.170627381228671	GNAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1711982521262625	0	0	6.108225108225108	11.170627381228671	IGF1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1787463302433959	0	0	5.684619815668203	10.02709585103008	DCTN6
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1787463302433959	0	0	5.684619815668203	10.02709585103008	GNAS
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2131339243294709	0	0	4.608899297423887	7.2693898936668	DCTN6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2133560259545412	0	0	4.548312528895053	7.12096140997213	CDKN1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2434016049392643	0	0	3.8610783156237702	5.495879305940561	DCTN6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	DCTN6
