Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	2.090195081692265e-08	1.3348225952115445e-07	0	0	20.847462096242584	368.6544978501742	RB1;CDKN1A;STAT1;MYC;CTNNB1;TP53;HIF1A;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.177370190770604e-08	1.3348225952115445e-07	0	0	42.040169133192386	741.6963295146173	RB1;CDKN1A;CDKN2A;ERBB2;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.024314284867478e-08	1.7767846423596437e-07	0	0	39.629900332225915	686.151950133182	RB1;CDKN1A;CDKN2A;MYC;MDM2;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	5.575270925436808e-08	3.1444528019463593e-07	0	0	18.254537047740147	304.8934812343396	RB1;CDKN1A;CDKN2A;CHEK2;MYC;PTEN;ATM;TP53
KEGG_2021_Human	ErbB signaling pathway	6/85	5.9506191977269545e-08	3.227066564921156e-07	0	0	35.099205181042095	583.9519861996431	CDKN1A;MYC;ERBB2;EGFR;MTOR;EREG
KEGG_2021_Human	Cushing syndrome	7/155	9.581758960165373e-08	5.003807456975251e-07	0	0	22.300675675675677	360.39719568945424	RB1;NR4A1;CDKN1A;APC;CDKN2A;CTNNB1;EGFR
KEGG_2021_Human	Hepatitis C	7/157	1.0461430899891137e-07	5.268077703159466e-07	0	0	22.00111111111111	353.62353981466754	RB1;CDKN1A;STAT1;MYC;CTNNB1;TP53;EGFR
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.0932735635097437e-07	5.315571463961167e-07	0	0	16.657163974237147	266.9963352151001	RB1;DLL4;NR1I3;MYC;PGR;ESR1;EGFR;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.635905041553181e-07	1.2388753695299949e-06	0	0	26.88823662226236	407.32637580883613	CDKN1A;ERBB2;VHL;HIF1A;EGFR;MTOR
KEGG_2021_Human	Basal cell carcinoma	5/63	4.520550719904238e-07	2.0561214564725732e-06	0	0	38.97531347962382	569.4083543531262	SHH;CDKN1A;APC;CTNNB1;TP53
KEGG_2021_Human	Thyroid cancer	4/37	1.978315646888306e-06	8.716953319101599e-06	0	0	53.65117845117845	704.6151312147297	CDKN1A;MYC;CTNNB1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.5452765973762373e-06	1.0875272734243925e-05	0	0	26.876352813852815	346.2015903007911	STAT1;PTEN;HIF1A;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	2.999036339218593e-06	1.2437180112641816e-05	0	0	25.94566353187043	329.9566992758368	RB1;CDKN1A;MYC;PTEN;TP53
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.09620095560525e-06	1.6501838135438294e-05	0	0	24.264418377321604	301.0110437603239	TSC2;DGKZ;HIF1A;EGFR;MTOR
KEGG_2021_Human	MAPK signaling pathway	7/294	6.9921294945053974e-06	2.7365619102257683e-05	0	0	11.419279907084784	135.55513603590467	NR4A1;MYC;ERBB2;NF1;TP53;EGFR;EREG
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	7.181048984280385e-06	2.7365619102257683e-05	0	0	14.827456864216051	175.61736418166953	CDKN1A;MYCN;MYC;MDM2;ATM;TP53
KEGG_2021_Human	Fanconi anemia pathway	4/54	9.187767509359671e-06	3.409145312683457e-05	0	0	35.379555555555555	410.31926297518726	FANCA;PMS2;BRCA1;PALB2
KEGG_2021_Human	Epstein-Barr virus infection	6/202	9.598054299340542e-06	3.470065785146196e-05	0	0	14.063834836260083	162.49284671702125	RB1;CDKN1A;STAT1;MYC;MDM2;TP53
KEGG_2021_Human	FoxO signaling pathway	5/131	1.6897095349097847e-05	5.956226110556991e-05	0	0	17.879689754689753	196.4686254768156	CDKN1A;MDM2;PTEN;ATM;EGFR
KEGG_2021_Human	Hepatitis B	5/162	4.686435978940933e-05	0.00015733035072158848	0	0	14.326867400115807	142.8138402398116	RB1;CDKN1A;STAT1;MYC;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	4.686435978940933e-05	0.00015733035072158848	0	0	14.326867400115807	142.8138402398116	CDKN1A;STAT1;MYC;EGFR;MTOR
KEGG_2021_Human	Focal adhesion	5/201	0.00012987337129518917	0.0004258638454098063	0	0	11.45350185528757	102.49682286326332	CAV1;ERBB2;PTEN;CTNNB1;EGFR
KEGG_2021_Human	Homologous recombination	3/41	0.0001379729508797323	0.0004323152460898279	0	0	34.17562929061785	303.768471282201	ATM;BRCA1;PALB2
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00013603350597125822	0.0004323152460898279	0	0	11.336662075298438	100.92587362083384	RB1;CDKN1A;CDKN2A;MDM2;TP53
KEGG_2021_Human	Shigellosis	5/246	0.0003314774734538698	0.0010160505164564	0	0	9.293662768766502	74.46036796322952	MDM2;ATM;TP53;EGFR;MTOR
KEGG_2021_Human	Autophagy	4/137	0.0003515073931052593	0.0010545221793157	0	0	13.245112781954887	105.34208812179386	PTEN;TSC2;HIF1A;MTOR
KEGG_2021_Human	Endocytosis	5/252	0.00037020261229484734	0.0010874701736161	0	0	9.065145380934856	71.62788454091726	CAV1;MDM2;AP2B1;VPS26B;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0004709470014439122	0.001355174024563	0	0	12.226543209876544	93.66467421682756	TSC2;DGKZ;EGFR;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006462624084186256	0.0018224599917405	0	0	19.649209486166008	144.30978613282687	CDKN1A;VHL;HIF1A
KEGG_2021_Human	Adherens junction	3/71	0.0007025701573374969	0.0019423998467566	0	0	19.069373401534527	138.45824456545293	ERBB2;CTNNB1;EGFR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.000724918574202523	0.0019656445954337	0	0	10.858161865569272	78.4985515553548	APC;MYC;CTNNB1;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0020012972584754	0.0053242059140574	0	0	13.077733860342557	81.26451090679205	TSC2;TP53;MTOR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.002293767969241	0.005989283030796	0	0	12.445861204013378	75.64046090326849	STAT1;HIF1A;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.002448238177796	0.0062763924194408	0	0	30.278115501519757	182.0437366477304	IDH1;SDHB
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.004602340910619	0.0115880369356659	0	0	9.644873458792992	51.90089864584492	PGR;ESR1;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.004791994475459	0.0118538810708722	0	0	9.50207800511509	50.74877965238215	CAV1;CTNNB1;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0048885721342389	0.0118842874297878	0	0	9.432243732148525	50.18760136700771	MDM2;BRCA1;VHL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0051853577910148	0.0123921262463237	0	0	9.228726708074534	48.56078873624042	APC;MYC;CTNNB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0063655796663357	0.0149591122158889	0	0	8.551684422689318	43.24458520364278	PTEN;TSC2;MTOR
KEGG_2021_Human	Huntington disease	4/306	0.0066286719469465	0.015322012205237	0	0	5.783370125091979	29.011413379785296	AP2B1;SDHB;TP53;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0074825779929044	0.0167467221745957	0	0	16.604088443888195	81.27996671576176	AP2B1;ESR1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0074412478448015	0.0167467221745957	0	0	8.066983695652175	39.53400190246149	APC;MYC;CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0117475193366298	0.0258812535385125	0	0	13.018657937806871	57.85638933991884	MYC;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0120847413708695	0.0262145928198861	0	0	12.820760799484203	56.61406510399833	TP53;HIF1A
KEGG_2021_Human	Alzheimer disease	4/369	0.0125741502770711	0.0268629574101066	0	0	4.769802130898022	20.873188999351697	APC;CTNNB1;SDHB;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0127718420396353	0.0268780556356504	0	0	12.442428035043804	54.25536138345729	STAT1;ESR1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0134772715082698	0.0279455188627359	0	0	6.44054347826087	27.737814517351858	PTEN;SDHB;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0153073111208604	0.0312801575078453	0	0	11.277163120567376	47.132054246317594	CAV1;CTNNB1
KEGG_2021_Human	Thermogenesis	3/232	0.0191876654723124	0.0386494404513722	0	0	5.616669831023353	22.205434697103495	TSC2;SDHB;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0213966402826562	0.0424919194345707	0	0	9.390543735224586	36.10214602295439	DLL4;STAT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0236159583477045	0.0462479184309213	0	0	8.894064949608063	33.31567838404221	PTEN;DGKZ
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0268746417135921	0.0519085545426916	0	0	8.280767626199417	29.947993363977123	STAT1;MDM2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0278373679750829	0.0530414714119823	0	0	8.120703764320785	29.08329347621452	CDKN1A;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0287251537876412	0.053457347230524	0	0	3.676338759141307	13.050936793895128	APC;CTNNB1;SDHB;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0288138892873746	0.053457347230524	0	0	7.966680048173425	28.256999467496986	PTEN;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0333460891490776	0.0610623190911681	0	0	3.501034637876743	11.90637034315218	STAT1;TSC2;TP53;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0344246003686635	0.0614413753415386	0	0	7.213675213675214	24.30275524487913	PTEN;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0344246003686635	0.0614413753415386	0	0	7.213675213675214	24.30275524487913	STAT1;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0349542713155043	0.0616069031935763	0	0	7.152181752614497	23.986376405612983	TSC2;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0444319145713561	0.0773444438834717	0	0	6.246178092986604	19.449332300761156	TSC2;MTOR
KEGG_2021_Human	Measles	2/139	0.0456034751159992	0.0784157316019011	0	0	6.154371796862867	19.00329295272061	STAT1;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0473821903122302	0.0804926365545116	0	0	6.021580547112462	18.36286318563833	ATM;TP53
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0547450484630088	0.0910465744862788	0	0	5.542833146696529	16.10230916268445	CDKN1A;EGFR
KEGG_2021_Human	Mismatch repair	1/23	0.0548862328463382	0.0910465744862788	0	0	18.87215909090909	54.77630455586824	PMS2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0596217373412884	0.0977519181990892	0	0	3.5390822594243043	9.9792742949658	SDHB;TP53;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.0778190329125443	0.1261205016168822	0	0	12.968098958333334	33.112344965122624	TDG
KEGG_2021_Human	Ferroptosis	1/41	0.0957719978250872	0.1500427965926367	0	0	10.3703125	24.32652283384113	TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0936498589732688	0.1500427965926367	0	0	4.039075286415712	9.565307218535958	CTNNB1;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0951580869440963	0.1500427965926367	0	0	4.000202634245188	9.409339428737855	ATM;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0997249987197039	0.1545189540602006	0	0	3.887903861308117	8.96293598771887	APC;EGFR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1068182621376764	0.1637105974066562	0	0	9.21574074074074	20.612168790008823	MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.1106146022454721	0.1659219033682082	0	0	3.6486586493987048	8.033263318543533	STAT1;EGFR
KEGG_2021_Human	Ras signaling pathway	2/232	0.1106146022454721	0.1659219033682082	0	0	3.6486586493987048	8.033263318543533	NF1;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1169740034175887	0.1736140471776844	0	0	3.5245843018058287	7.563065548978788	ERBB2;EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.1242379596628799	0.1805933228089286	0	0	3.394607632009648	7.079646089361092	MYC;CTNNB1
KEGG_2021_Human	Parkinson disease	2/249	0.1242379596628799	0.1805933228089286	0	0	3.394607632009648	7.079646089361092	SDHB;TP53
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1285156743868668	0.1849052049851859	0	0	7.536363636363636	15.462390450976152	SHH
KEGG_2021_Human	Glutathione metabolism	1/57	0.1306568028722364	0.1860869616665185	0	0	7.401413690476191	15.06321813640217	IDH1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1349236118713764	0.1902422927386406	0	0	7.145474137931035	14.31271695339298	DLL4
KEGG_2021_Human	Viral myocarditis	1/60	0.1370493166479286	0.1913262737362172	0	0	7.0240112994350286	13.95962150005924	CAV1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1391699044024069	0.1923819266739155	0	0	6.9065972222222225	13.620222449856575	DGKZ
KEGG_2021_Human	Prion disease	2/273	0.1441159234112104	0.1972849048638899	0	0	3.0902096255005103	5.986160267258377	CAV1;SDHB
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.1982074949152058	0	0	6.4736328125	12.385615722311575	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1476013260006852	0.1982074949152058	0	0	6.4736328125	12.385615722311575	STAT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.2074453656397152	0	0	6.091605392156863	11.319470289022188	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.2082410671862902	0	0	6.003019323671498	11.075510318438736	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1642221922692394	0.2144011954626181	0	0	5.752025462962963	10.391234958525118	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1724131507719458	0.2210023114440396	0	0	5.448190789473684	9.57716561300858	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1724131507719458	0.2210023114440396	0	0	5.448190789473684	9.57716561300858	STAT1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1744485719970262	0.2215968346989252	0	0	5.3771645021645025	9.389202964039915	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.1825413312312226	0.2298064973535928	0	0	5.11059670781893	8.691993815929068	IDH1
KEGG_2021_Human	Gap junction	1/88	0.1945349576029131	0.2427383099292986	0	0	4.756704980842912	7.78740817211223	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.204397826110705	0.2528078375579772	0	0	4.49705615942029	7.139917855205284	EGFR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2063561548822489	0.2530105898991053	0	0	4.448476702508961	7.0203710519550615	MYC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.2580689973504007	0	0	4.264175257731959	6.571581270407724	NR4A1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.214142359503524	0.2580689973504007	0	0	4.264175257731959	6.571581270407724	DGKZ
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.21800735103248	0.2583112310552915	0	0	4.177609427609427	6.363445371866637	STAT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.2583112310552915	0	0	4.177609427609427	6.363445371866637	PGR
KEGG_2021_Human	Melanogenesis	1/101	0.2199328578162082	0.2584211079340447	0	0	4.135625	6.263126855504786	CTNNB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2256815539658193	0.2608286812227912	0	0	4.014563106796117	5.976200388856241	STAT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.2608286812227912	0	0	4.014563106796117	5.976200388856241	ATM
KEGG_2021_Human	Toxoplasmosis	1/112	0.2408092852503611	0.276049668457731	0	0	3.723723723723724	5.301651675040672	STAT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2445457491576363	0.2780721825098929	0	0	3.657448377581121	5.150977935724419	CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2538082745383733	0.2862957336792851	0	0	3.5015889830508473	4.801295201354348	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2683974045277927	0.2996258856154268	0	0	3.277943121693122	4.31143448027524	STAT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.2996258856154268	0	0	3.2263997395833335	4.200611969955875	PGR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2720008039629406	0.2996258856154268	0	0	3.2263997395833335	4.200611969955875	EGFR
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2791555222256204	0.3051234777814921	0	0	3.1279987373737375	3.991283301124502	SDHB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.3104617671576196	0	0	3.0353860294117645	3.7970249652161496	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3193944080386063	0	0	2.90625	3.5307773123786292	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3172922568741916	0.3389258198428865	0	0	2.6781655844155843	3.0743519324254893	SDHB
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.3434999725797482	0	0	2.6098364978902953	2.941230950833157	STAT1
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3583130260947773	0	0	2.453249007936508	2.6428076102387705	ERBB2
KEGG_2021_Human	Influenza A	1/172	0.3454010573582941	0.3607522154631071	0	0	2.409844054580897	2.5617824377307343	STAT1
KEGG_2021_Human	Tuberculosis	1/180	0.3582333334028579	0.3692592814052115	0	0	2.3012104283054	2.362355282176721	STAT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.3692592814052115	0	0	2.288310185185185	2.3389997879116473	STAT1
KEGG_2021_Human	Axon guidance	1/182	0.3614027009497814	0.3692592814052115	0	0	2.2755524861878453	2.3159718217400154	SHH
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.3777331240839556	0	0	2.1900487588652484	2.1634469174820667	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.3797139824135257	0	0	2.155322862129145	2.1024192884606947	STAT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.411536700451846	0.411536700451846	0	0	1.9214369158878504	1.7059613615486515	TP53
