Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2064918803915482	0	0	10.092292089249494	23.385469502095955	RAPGEF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2133289601638693	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2194364920551399	0	0	8.573275862068966	18.564467269525416	CD79A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2195436004438943	0	0	7.880697582243361	16.45086689819455	VWF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2195436004438943	0	0	7.1386494252873565	14.2524368267114	DGKE
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.2195436004438943	0	0	7.064699608958407	14.037356193959155	DGKE
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2195436004438943	0	0	7.064699608958407	14.037356193959155	DGKE
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2195436004438943	0	0	6.921281783350749	13.622394510819325	THBD
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2488736699409329	0	0	5.801285797779077	10.487005597367974	RAPGEF1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2498016243280337	0	0	5.5640594336977856	9.848832720808518	VWF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2518837981322741	0	0	4.95552223888056	8.258226612129908	THBD
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2518837981322741	0	0	4.95552223888056	8.258226612129908	CD46
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2518837981322741	0	0	5.028904665314402	8.446315147566118	RAPGEF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2586617006905702	0	0	4.650011728829463	7.486813486371484	DGKE
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2871460542489612	0	0	3.9925388183101433	5.895406236454071	PLG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3064129892700263	0	0	3.5520833333333335	4.88787490008339	C3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3064129892700263	0	0	3.374530556503926	4.496542545859288	C3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3064129892700263	0	0	3.341108857336038	4.423890948661195	FLNB
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3064129892700263	0	0	3.2603530770499916	4.249705381475953	RAPGEF1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3364163159545436	0	0	2.7762139338494016	3.2483992810296334	C3
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3364163159545436	0	0	2.742213570634038	3.1810319580645494	FLNB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3760090048757973	0	0	2.3157585030010592	2.372870207856368	FLNB
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4032524251004498	0	0	2.052246603970742	1.9110152333069073	VWF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	VWF
