Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3845914701992412	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3934114379615911	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3994588045156003	0	0	2.3003599210495764	2.367523811703655	IBSP
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3994588045156003	0	0	2.3003599210495764	2.367523811703655	TUBA1B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4112318264297764	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4267955814119045	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4267955814119045	0	0	2.062168072477351	1.947801335478516	CHAT
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4537650442042801	0	0	1.886220697541452	1.654568493195685	SIRT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4542150749237456	0	0	1.8684980647597471	1.6258801725332537	GSTM1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4643027344684485	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4643027344684485	0	0	1.7846320346320346	1.492329591518098	CHAT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4795390833412762	0	0	1.6933744221879816	1.3512924945163796	MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5164084099863254	0	0	1.512702785430058	1.0861444222602046	CALCA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5367911992230194	0	0	1.1775931611582686	0.7912573500209998	CALCA;PTH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5367911992230194	0	0	1.4054630815194196	0.9382990468495096	ISL1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5463222994011255	0	0	1.357314643028929	0.874397623216168	MTOR
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5530079403172915	0	0	1.3210917118201886	0.8273792233748533	TUBA1B
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5892543909232748	0	0	1.1863876863876863	0.6608988084033616	TUBA1B
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.621893197813377	0	0	1.0764400764400763	0.5354856269608474	H3-3A
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6302991900225415	0	0	1.042307895711037	0.4986065202419767	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6602505797906854	0	0	0.9516698081291384	0.405705547236673	CSF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.667012359139293	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	MTOR
