Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	7.832163329093042e-11	7.571091218123274e-10	0	0	46.79102715466352	1088.8364320672565	IL10;IL22;IL6;CSF3;IFNG;IL23A;IL12B;JAK1
KEGG_2021_Human	Chagas disease	7/102	1.3461470935319205e-10	1.0410204189980183e-09	0	0	63.672768878718536	1447.1931763435773	IL10;IL6;CXCL8;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Amoebiasis	7/102	1.3461470935319205e-10	1.0410204189980183e-09	0	0	63.672768878718536	1447.1931763435773	IL10;IL6;CXCL8;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Influenza A	8/172	1.265379980178194e-10	1.0410204189980183e-09	0	0	43.91574279379157	1000.8607907799372	IL1A;IL6;CXCL8;IFNG;IL1B;IL12B;TNF;JAK1
KEGG_2021_Human	Th17 cell differentiation	7/107	1.8912459836818418e-10	1.3711533381693355e-09	0	0	60.47391304347826	1353.92716075311	IL22;IL6;IFNG;IL23A;IL1B;IL17A;JAK1
KEGG_2021_Human	Coronavirus disease	8/232	1.3646346629268712e-09	9.311624758795122e-09	0	0	32.0551948051948	654.3227881783513	IL6;CSF3;CXCL8;IL1B;C5AR1;IL12B;TNF;JAK1
KEGG_2021_Human	Alzheimer disease	9/369	2.283921558209963e-09	1.4718605597353096e-08	0	0	23.345238095238095	464.5088842364954	PSENEN;APH1A;IL1A;IL6;NCSTN;IL1B;PSEN1;TNF;INS
KEGG_2021_Human	Graft-versus-host disease	5/42	4.375314782686381e-09	2.6712448146927382e-08	0	0	107.74594594594596	2073.817184509118	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	9.16777009711787e-09	5.3173066563283657e-08	0	0	50.69387755102041	938.2205762617364	IL10;IL6;IL23A;IL1B;IL12B;TNF
KEGG_2021_Human	Legionellosis	5/57	2.1202164929347073e-08	1.1711672056210761e-07	0	0	76.6076923076923	1353.5937672888176	IL6;CXCL8;IL1B;IL12B;TNF
KEGG_2021_Human	Yersinia infection	6/137	4.799343197322165e-08	2.530562776769869e-07	0	0	37.86068702290076	638.0359330478833	IL10;IL6;CXCL8;IL1B;MEFV;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	1.0010297113948448e-07	5.048671587904435e-07	0	0	33.256711409395976	536.0006283373118	IL1A;IL6;CXCL8;IL1B;TNF;INS
KEGG_2021_Human	Staphylococcus aureus infection	5/95	2.819982951985225e-07	1.3592505010598545e-06	0	0	44.17777777777778	666.2611832245933	IL10;DEFB103A;C5AR1;DEFB4A;CAMP
KEGG_2021_Human	Allograft rejection	4/38	2.929419183318652e-07	1.3592505010598545e-06	0	0	90.2081447963801	1357.0274159092912	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.466561526999802e-07	1.546619758199912e-06	0	0	42.28936170212766	629.0513992093792	IL1A;IL6;CSF3;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.645208180442666e-07	1.566089440486479e-06	0	0	41.8421052631579	620.2959119819114	IL1A;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.434025912124234e-07	1.836953592165754e-06	0	0	40.14343434343434	587.249778391191	IL6;CXCL8;IL1B;IL12B;TNF
KEGG_2021_Human	Toxoplasmosis	5/112	6.414541976547399e-07	2.56581679061896e-06	0	0	37.12710280373832	529.414964003421	IL10;IFNG;IL12B;TNF;JAK1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.1967282688763316e-06	4.627349306321815e-06	0	0	32.53770491803279	443.6815141513485	IL1A;IFNG;IL1B;TNF;JAK1
KEGG_2021_Human	Notch signaling pathway	4/59	1.7672093234796155e-06	6.612783274955981e-06	0	0	55.70629370629371	737.8916333506329	PSENEN;APH1A;NCSTN;PSEN1
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	6.775487511147007e-06	0	0	29.605970149253732	390.5043309201882	IL1A;IL6;IL1B;IL12B;JAK1
KEGG_2021_Human	Necroptosis	5/159	3.6181631417225424e-06	1.2718391649691362e-05	0	0	25.735064935064933	322.4486305138207	IL1A;IFNG;IL1B;TNF;JAK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	4.9778205986347096e-05	0	0	31.849358974358974	354.6478025742392	IL10;IL6;CXCL8;TNF
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.5686484655908656e-05	5.198949200244012e-05	0	0	18.81904761904762	208.18968635239384	IL6;CXCL8;IL1B;IL12B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	6.291779487437318e-05	0	0	17.954545454545453	194.6946521780356	IL6;CXCL8;IL1B;TNF;JAK1
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	7.155221462098234e-05	0	0	28.293447293447297	302.3934434961203	IL6;IL1B;NOD2;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.0001624194650383115	0	0	22.603988603988604	222.4533633875737	IL1A;IFNG;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.0002456266968937479	0	0	9.897357723577237	93.05224753799084	IL6;IFNG;IL1B;IL12B;TNF;JAK1
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.00027969014014619535	0	0	19.29113924050633	178.37627031747488	IL6;CXCL8;TNF;JAK1
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.0003323977292843925	0	0	9.25952380952381	83.79124999215539	IL6;CXCL8;IFNG;IL23A;IL12B;JAK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0001557712966089567	0.0004302254858723566	0	0	33.00663349917081	289.3731719294946	CXCL8;IL12B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.000552282026367386	0	0	15.76484655241132	133.90411262126565	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0009214087800946402	0	0	24.820224719101123	197.5443505613132	IFNG;IL12B;JAK1
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0012357810324685	0	0	12.3861852433281	94.19059467205602	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0012357810324685	0	0	21.858085808580856	166.1104068879881	IL10;IFNG;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0005007043838450327	0.0012357810324685	0	0	21.858085808580856	166.1104068879881	CXCL8;IL1B;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0013510963142888	0	0	21.021164021164022	157.43229252657446	IL6;TNF;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0013596073540785	0	0	20.82180293501048	155.3791485414435	IL6;IFNG;INS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0014972979405965	0	0	8.297872340425531	60.95335187287981	IL1A;IL6;IL1B;PSEN1;TNF
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0016004641251117	0	0	11.26737203317129	81.79240195272426	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0020689899791526	0	0	10.440318302387269	72.90517280580235	IL1A;IL1B;TNF;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0021146550021504	0	0	17.223958333333332	119.33281135445452	IL10;IL6;INS
KEGG_2021_Human	Asthma	2/31	0.0009844083630700538	0.0021146550021504	0	0	49.11576354679803	340.05150286391984	IL10;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0010685841207541	0.0022537410546815	0	0	16.698653198653197	114.2425126307634	IL10;IFNG;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0033540145461725	0	0	14.391430646332608	92.47696995818872	IL1A;IL6;CXCL8
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0033559777258045	0	0	14.297258297258296	91.61041242611628	IFNG;TNF;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0036761247020503	0	0	8.624175824175824	54.32405722206575	IL6;CSF3;INS;JAK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0042481974175678	0	0	32.3474025974026	198.5261432195098	TNF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0045442912593487	0	0	30.937888198757765	187.27103230547277	IL10;IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0056382201768118	0	0	11.567251461988304	67.33185060721634	IL6;CXCL8;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0063070896567951	0	0	11.039084310441094	62.84039303544849	IL6;TNF;JAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0073894749781807	0	0	23.31264637002342	128.64277412661008	IL6;IL1B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0076628585910005	0	0	10.161522633744855	55.54366808375858	IL6;TNF;JAK1
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0104229730699559	0	0	9.020118884316416	46.389983263599625	CXCL8;IL1B;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0106958170433089	0	0	18.69736842105263	95.3909445901031	IFNG;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0136000000910017	0	0	16.324302134646963	79.11708604949641	IFNG;JAK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.01369184481291	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0146720136907558	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0217164219597504	0	0	6.653794037940379	28.842743176459503	PSEN1;TNF;JAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.026841936568851	0	0	10.986157253599114	45.13882574929996	IFNG;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0332879650251115	0	0	9.6986301369863	37.62567491079582	CXCL8;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0353611514860971	0	0	9.31296992481203	35.43838580622812	TNF;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0509364835450289	0	0	7.556531703590527	25.893974299590777	C5AR1;CAMP
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0517269274815232	0	0	7.43609022556391	25.266933849831812	IL6;CXCL8
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.057521144137613	0	0	6.955313159746657	22.8027126811316	IL12B;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0576998099129841	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0804185229875936	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0877315404141896	0	0	17.18103448275862	48.409560113017704	CXCL8
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0968513827583052	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.0976649685452342	0	0	14.93553223388306	40.10718199812654	POFUT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1043842399566722	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1070170802412649	0	0	13.208222811671089	33.938745289872976	IL10
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1095760644598901	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1316992717394833	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1316992717394833	0	0	9.945527236381809	22.909398431433704	CXCL8
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1316992717394833	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1316992717394833	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1407764596797656	0	0	9.14712643678161	20.3572579045293	JAK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1546914203948626	0	0	8.163382594417078	17.306674925558667	C5AR1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1546914203948626	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1646418129152132	0	0	7.450524737631184	15.167663594496686	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1674185829759421	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1674185829759421	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1674185829759421	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1688157230686005	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1701750022174226	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1917385247397538	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1917385247397538	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1917385247397538	0	0	5.801285797779077	10.487005597367974	PSEN1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2027846074894812	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2099906150598153	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2099906150598153	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2141058397624175	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2141058397624175	0	0	4.814958717824187	7.900936293655021	JAK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2412678936999608	0	0	4.138975966562174	6.24122281400424	PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2412678936999608	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2700634140934654	0	0	3.570861166275501	4.929778966484762	CXCL8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2782085074536528	0	0	3.374530556503926	4.496542545859288	JAK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2782085074536528	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2835786938871483	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2835786938871483	0	0	3.2291224056218337	4.182866099809307	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2878255346542399	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3006999761522139	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4067748078268258	0	0	1.9908722109533468	1.8080177797143773	C5AR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
