Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	6/112	3.503285267596868e-07	3.0499189388490376e-06	0	0	25.528301886792452	379.462749517896	CXCL10;IL6;IL15;TRAF2;FOS;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.914177445682484e-07	4.040545899783375e-06	0	0	17.29782445611403	251.26770103594484	IL6;HLA-C;CTNNB1;TRAF2;FOS;HLA-A;FGF2
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.68009515064277e-07	5.203442538395421e-06	0	0	16.491949910554563	234.49843249280212	CXCL10;IL6;HLA-C;TRAF2;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	5.445159670693307e-06	0	0	22.34673178061608	315.586434076749	IFNG;MITF;TRAF2;FOS;SQSTM1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.0151253121626851e-06	7.154216485717973e-06	0	0	15.451028622540251	213.23189721807563	IL6;XBP1;TRAF2;FOS;TNF;HSPA1A;NFE2L2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	8.40617321590957e-06	0	0	20.318181818181817	276.17923518146023	IFNG;CTNNB1;FOS;SQSTM1;TNF;NFE2L2
KEGG_2021_Human	Tyrosine metabolism	4/36	1.918869714721214e-06	1.2347509468640854e-05	0	0	54.125	712.4892804975249	TPO;DCT;TYRP1;TYR
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	3.320217744689286e-06	2.04746760922506e-05	0	0	25.367816091954023	320.02718140805626	CD4;IFNG;FOS;IL2;HLA-DRB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	5.007413746042903e-06	2.9643889376573988e-05	0	0	23.22222222222222	283.4177242058149	CXCL10;IL6;CXCR3;TNF;IL2
KEGG_2021_Human	Chagas disease	5/102	5.5190445322269966e-06	3.141609964498444e-05	0	0	22.741122565864835	275.3337252458451	IL6;IFNG;FOS;TNF;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	6.2002690053006694e-06	3.398665973275923e-05	0	0	39.3399209486166	471.7217614573871	IL6;IL15;IL2;HLA-DRB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.42335041128305e-05	7.52342360249612e-05	0	0	13.06972639011474	145.85699543556507	CD4;HLA-C;TRAF2;FOS;HLA-A;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	9.53143727783428e-05	0	0	17.48148148148148	190.342677568108	IFNG;GZMB;HLA-C;HLA-A;TNF
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	9.832744084923412e-05	0	0	12.285803237858032	132.97197967269972	IL6;HLA-C;CTNNB1;TRAF2;HLA-A;TNF
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	0.0001018716425362952	0	0	7.946568777403895	85.46552212819539	IL6;XBP1;CAT;CTNNB1;TRAF2;SQSTM1;TNF;SOD1
KEGG_2021_Human	Cell adhesion molecules	5/148	3.359740343521294e-05	0.00015538799088785985	0	0	15.39005439005439	158.53390095708875	CD4;CD8A;HLA-C;HLA-A;HLA-DRB1
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	0.0001824296082957972	0	0	23.677188802858844	239.25244622831585	IFNG;FOS;TNF;HLA-DRB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	0.0001824296082957972	0	0	14.666666666666666	147.83996944144806	IL6;XBP1;TRAF2;FOS;TNF
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.0001884008344027372	0	0	14.47222222222222	144.9943431158942	CXCL10;IFNG;CTNNB1;TRAF2;TNF
KEGG_2021_Human	Necroptosis	5/159	4.732647558049258e-05	0.0001945643996086917	0	0	14.282828282828282	142.23469822045013	IFNG;TRAF2;HMGB1;SQSTM1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.0002069324474709613	0	0	14.007784854918611	138.24860722179173	IL22;IL6;IFNG;IL15;IL2
KEGG_2021_Human	Influenza A	5/172	6.875254637079586e-05	0.00026777307533888917	0	0	13.162341982701264	126.16100557387368	CXCL10;IL6;IFNG;TNF;HLA-DRB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.00010758892051640564	0.00040828615990841106	0	0	37.3892365456821	341.6326661301949	IL6;IFNG;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.0004891318997702394	0	0	17.26086956521739	154.16047142432132	CXCL10;IL6;FOS;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0006351788644453006	0	0	15.97584541062802	138.1150837500777	IFNG;TNF;HLA-DRB1;HSPA1A
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.00022493619137527925	0.0007926322934176507	0	0	6.451617486856439	54.19161133895087	IL6;IFNG;HLA-C;TRAF2;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Malaria	3/50	0.00026526273964070014	0.0009129973364377584	0	0	27.02987777274785	222.5853605029436	IL6;IFNG;TNF
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0009274455705457954	0	0	9.653940283896231	79.02552843916146	CXCL10;IL6;FOS;TNF;IL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0002819935856389243	0.0009274455705457954	0	0	7.462671406805485	60.997086780760995	XBP1;CAT;TRAF2;SQSTM1;TNF;SOD1
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0012317350035181	0	0	23.5177304964539	184.5294312848504	IL6;TNF;HSPA1A
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0012317350035181	0	0	8.973588342440802	70.54206672073869	IL6;CTNNB1;TRAF2;FOS;TNF
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.00123803686063	0	0	12.76328502415459	99.81194689133622	IL6;FOS;IL2;HSPA1A
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0013148868629731	0	0	12.483931947069944	96.61810082119014	GZMB;TRAF2;FOS;TNF
KEGG_2021_Human	Viral myocarditis	3/60	0.000455062391672894	0.0013469846793517	0	0	22.27659574468085	171.42009780807578	HLA-C;HLA-A;HLA-DRB1
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0018005105324103	0	0	11.326086956521738	83.64396387173055	IL6;HLA-C;HLA-A;SQSTM1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0019519539583363	0	0	19.230174081237912	140.08975927188362	POMC;TRAF2;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0019973685807942	0	0	18.94220387424579	137.19544727387992	CXCL10;TRAF2;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0022425656149992	0	0	7.559015763168012	53.73222745258755	TRAF2;FOS;TNF;FGF2;HSPA1A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0008744834203776795	0.0023531553857435	0	0	10.300963290809683	72.53811876899752	XBP1;TRAF2;HSPA1A;NFE2L2
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0024022901546222	0	0	17.38006412124745	121.71594945135638	IL6;FOS;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.0027470386493562	0	0	9.769762845849804	66.93648290024086	IL6;IFNG;TNF;HLA-DRB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010799130304415	0.0027556401466438	0	0	9.714075165806928	66.35563094900988	IL6;TRAF2;NLRP1;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0034780621670443	0	0	6.688479890933879	44.01658396803522	ITGA3;HLA-C;CTNNB1;HLA-A;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0035381240758079	0	0	14.743196437407224	96.51465720793364	CD4;IFNG;FOS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0035381240758079	0	0	8.901554404145077	58.02548851661293	IL6;TRAF2;FOS;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0035381240758079	0	0	14.573000733675716	94.93197333904207	IL6;ITGA3;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.004905305022375	0	0	12.798839458413926	78.78667603753651	CAT;HSPA1A;SOD1
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.004905305022375	0	0	12.798839458413926	78.78667603753651	IL6;IFNG;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0050272592457252	0	0	5.978632478632479	36.50171521718528	IL6;XBP1;CTNNB1;TRAF2;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0050272592457252	0	0	12.544133136717926	76.5247046664134	IL6;TNF;IL2
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0060067139692696	0	0	28.62212643678161	169.08226656127547	TNF;HLA-DRB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0088483699873312	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.0100304200335327	0	0	9.583172147001934	51.41600481964176	IFNG;TNF;HLA-DRB1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0101031261264425	0	0	6.362049458542105	33.99642191669823	IL6;TNF;HSPA1A;SOD1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0101554042202166	0	0	9.439187043505877	50.256890616051635	POMC;FOS;HSPA1A
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0121756896059379	0	0	8.779255319148936	45.02757253551548	CTNNB1;FOS;FGF2
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0131701911067891	0	0	8.482507496787091	42.72259082051396	HLA-C;HLA-A;HLA-DRB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0137102457012392	0	0	8.313829787234043	41.42581056937343	POMC;CTNNB1;AHR
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.015269974813832	0	0	7.945002007226013	38.62535000995355	IL6;FOS;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0211377132319509	0	0	13.585382513661202	61.44906812714711	CXCL10;IL6
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0225254779249924	0	0	4.869565217391305	21.652595318687055	IL6;ITGA3;FGF2;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0232691086166267	0	0	6.673758865248227	29.37209407315179	IL6;GZMB;MITF
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0235317981302547	0	0	12.553030303030305	54.94671101969335	MITF;SQSTM1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0259088868997327	0	0	11.833333333333334	50.50886613536219	MITF;FGF2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0260048402459098	0	0	6.303191489361702	26.80265596371328	HLA-C;TRAF2;HLA-A
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0263666841717269	0	0	6.240151674741942	26.371798625884296	CTNNB1;TNF;FGF2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0269836734071714	0	0	11.345319634703197	47.54704276850611	TPO;TG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.028024464433611	0	0	11.041666666666666	45.72434655376785	ITGA3;CTNNB1
KEGG_2021_Human	Peroxisome	2/82	0.0179108739546233	0.0311859922974618	0	0	10.348958333333334	41.62710426921145	CAT;SOD1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0337096726825728	0	0	9.854166666666666	38.754815869716495	CTNNB1;FOS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0372071952032549	0	0	5.331950955643707	20.381687899834347	AHR;FOS;FGF2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0373740094135544	0	0	9.194444444444445	35.00007985571613	ITGA3;TRAF2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0384657377101356	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0387630618282806	0	0	5.1765169424743895	19.399981318373513	TRAF2;SQSTM1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0391234657335274	0	0	8.801418439716311	32.80628046281635	ITGA3;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0403548649074705	0	0	5.050243527300692	18.612505965510472	HLA-C;HLA-A;HSPA1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0412951222365705	0	0	8.44047619047619	30.82144266223132	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0439292478663655	0	0	8.107843137254902	29.018720027145317	TRAF2;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0465973745726867	0	0	7.800314465408805	27.37556602865933	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0469000662401021	0	0	7.72702492211838	26.987409356009476	IL6;IFNG
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.05450388304356	0	0	7.063034188034188	23.53392133172277	TRAF2;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0642074859843125	0	0	6.4021317829457365	20.217165618082923	IL6;CAT
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0688876514538214	0	0	6.1157407407407405	18.820401760879264	HMGB1;SQSTM1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0729028498405835	0	0	5.8537234042553195	17.565380826397597	XBP1;TRAF2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0729028498405835	0	0	5.8537234042553195	17.565380826397597	CTNNB1;FGF2
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0776637075294417	0	0	5.613095238095238	16.432935090777736	CTNNB1;FGF2
KEGG_2021_Human	Spliceosome	2/150	0.0541636617411515	0.0778273974533051	0	0	5.574887387387387	16.25495026487543	BUD31;HSPA1A
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.0940805562183409	0	0	4.965863453815261	13.48939691018369	CTNNB1;NFE2L2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1020410183327116	0	0	14.019000703729768	36.80874147674154	CAT
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1107826992875348	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1151528277877973	0	0	4.333333333333333	10.772140317863167	CXCL10;CXCR3
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1213219419237001	0	0	11.289115646258503	27.36920368672352	CTNNB1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1222005305541473	0	0	4.135469011725293	9.958028586222367	ITGA3;CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1303786295764857	0	0	3.954727564102564	9.230509860987295	CTNNB1;FGF2
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1331876926271148	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1342414802490822	0	0	3.842679127725857	8.78754780712842	POMC;FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1351173196739949	0	0	3.806712962962963	8.646706001531626	ITGA3;FGF2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.140120765972765	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.140120765972765	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1638221096916031	0	0	3.323717948717949	6.822250896314676	XBP1;NFE2L2
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1711662398076273	0	0	7.122448979591836	14.246025949065045	CTNNB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.183244950045362	0	0	6.54641211323239	12.591756250239603	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1870252637035765	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1933319671994755	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1943214911934593	0	0	5.966986794717887	10.977245117600177	FOS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1952884848051309	0	0	5.880212954747116	10.740024519792764	FOS
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1962335126034463	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.209595667539974	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2106525459454571	0	0	2.6927083333333335	4.648809448291678	TRAF2;SOD1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2159537013800032	0	0	5.0688775510204085	8.584760541358477	FOS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2308423624388905	0	0	4.659394792399718	7.5437717166037235	ITGA3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2423974838682687	0	0	2.4103982300884956	3.765905957717639	POMC;MC1R
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2425892634192763	0	0	4.176940879444562	6.362519703204576	FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2425892634192763	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2425892634192763	0	0	4.220663265306122	6.46742313757927	FOS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2425892634192763	0	0	4.310898827616153	6.685315939697291	HLA-DRB1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2425892634192763	0	0	4.220663265306122	6.46742313757927	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2579890300585733	0	0	3.857142857142857	5.6090983677319475	FOS
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2707513496181634	0	0	3.614795918367347	5.055262825364014	FOS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2708208556110769	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2789951381663648	0	0	3.429955032860602	4.6434466139665425	FOS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2809697563915504	0	0	3.372448979591837	4.517283552621874	CTNNB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.2946242645156556	0	0	3.1603954081632653	4.060453122404681	FOS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2982774762218534	0	0	3.087552578283222	3.906683206158155	FOS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3344438021415223	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3344438021415223	0	0	2.640656262505002	3.0015590720273457	FOS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3478855565099085	0	0	2.492819349962207	2.717794694415788	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3506163009695683	0	0	2.4471243042671613	2.6317886779390967	CTNNB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3861481452524514	0	0	2.1452453321754232	2.085205747179162	HMGB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4484578560003915	0	0	1.7421150278293136	1.420775326637273	FGF2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4566687034888763	0	0	1.6831184356587825	1.3306343458644796	FGF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5425251558593591	0	0	1.2972062611452349	0.7932686422257892	MIR200C
