Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	10/331	3.5304693042800878e-12	5.7404467195318226e-11	0	0	40.81827622014538	1076.361220940007	RB1;IFNA1;CCND1;EGF;CASP3;TNC;FAS;PTGS2;TP53;EGFR
KEGG_2021_Human	Colorectal cancer	7/86	9.562635155998516e-12	1.1714228066098182e-10	0	0	97.9409282700422	2485.070626400955	CCND1;EGF;CASP3;BCL2;BRAF;TP53;EGFR
KEGG_2021_Human	Measles	7/139	2.9119920612620145e-10	3.2927910231193553e-09	0	0	58.46001683501684	1283.6073803664044	IFNA1;CCND1;CASP3;BCL2;FAS;TLR7;TP53
KEGG_2021_Human	p53 signaling pathway	6/73	3.2129434046181895e-10	3.373590574849099e-09	0	0	93.8318931657502	2051.039774943278	CCND1;CDKN2A;CASP3;BCL2;FAS;TP53
KEGG_2021_Human	Gastric cancer	7/149	4.747862889987567e-10	4.652905632187816e-09	0	0	54.31572769953052	1166.0585334874322	RB1;CCND1;EGF;BCL2;BRAF;TP53;EGFR
KEGG_2021_Human	Hepatitis B	7/162	8.538616389336616e-10	7.844853807703015e-09	0	0	49.727598566308245	1038.3745145596888	RB1;IFNA1;CASP3;BCL2;FAS;BRAF;TP53
KEGG_2021_Human	Small cell lung cancer	6/92	1.3251705423570454e-09	1.1458827630969745e-08	0	0	73.03182374541004	1492.8964334859752	RB1;CCND1;CASP3;BCL2;PTGS2;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	2.899328930960253e-09	2.3677852936175397e-08	0	0	41.37485065710872	813.3793567724819	RB1;IFNA1;CCND1;CASP3;FAS;PTGS2;TP53
KEGG_2021_Human	Epstein-Barr virus infection	7/202	3.980267266568448e-09	3.0794699378187465e-08	0	0	39.44729344729345	762.9862705054492	RB1;IFNA1;CCND1;CASP3;BCL2;FAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	7.4038860237505645e-09	5.441856227456664e-08	0	0	26.69704182250935	499.8022835148987	IFNA1;CCND1;EGF;BCL2;TNC;TP53;FGFR3;EGFR
KEGG_2021_Human	Endometrial cancer	5/58	8.737335280528076e-09	6.116134696369654e-08	0	0	93.97169811320757	1743.7069344632062	CCND1;EGF;BRAF;TP53;EGFR
KEGG_2021_Human	Chemical carcinogenesis	7/239	1.2753471551203687e-08	8.521637809213374e-08	0	0	33.0941091954023	601.5669230417055	RB1;AR;CCND1;EGF;BCL2;PTGS2;EGFR
KEGG_2021_Human	Breast cancer	6/147	2.2456019453753047e-08	1.4352325476963905e-07	0	0	44.421052631578945	782.3305694239516	RB1;CCND1;EGF;BRAF;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.4703830168288694e-08	2.1256095978076827e-07	0	0	70.08450704225352	1203.800632455473	RB1;CCND1;CDKN2A;BRAF;TP53
KEGG_2021_Human	Hepatocellular carcinoma	6/168	4.9831166589000266e-08	2.930072595433215e-07	0	0	38.62183235867447	649.411636171609	RB1;CCND1;CDKN2A;BRAF;TP53;EGFR
KEGG_2021_Human	MAPK signaling pathway	7/294	5.2913100063752495e-08	2.991625272835237e-07	0	0	26.67750677506775	446.97135225451814	EGF;CASP3;FAS;BRAF;TP53;FGFR3;EGFR
KEGG_2021_Human	Focal adhesion	6/201	1.4440824408480744e-07	7.862226622395071e-07	0	0	32.03238866396761	504.5300302314503	CCND1;EGF;BCL2;TNC;BRAF;EGFR
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.622410211984379e-07	8.517653612917989e-07	0	0	31.38217402803491	490.63464611221656	CCND1;CASP3;FAS;BRAF;TP53;EGFR
KEGG_2021_Human	Cushing syndrome	5/155	1.228381729286598e-06	6.226624627763101e-06	0	0	33.041666666666664	449.6909019669493	RB1;CCND1;CDKN2A;BRAF;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.5273654456914447e-06	7.48409068388808e-06	0	0	31.55732484076433	422.6146288198895	IFNA1;CCND1;EGF;BCL2;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	1.6462555403471631e-06	7.806437562291387e-06	0	0	57.457431457431454	765.1610294727685	G6PD;TP53;FGFR3;EGFR
KEGG_2021_Human	Viral carcinogenesis	5/203	4.618098915203403e-06	2.1214391891715633e-05	0	0	24.970959595959595	306.7814090139398	RB1;CCND1;CDKN2A;CASP3;TP53
KEGG_2021_Human	Lipid and atherosclerosis	5/215	6.109787074283261e-06	2.721632423998907e-05	0	0	23.529761904761905	282.48934798007866	IFNA1;CASP3;BCL2;FAS;TP53
KEGG_2021_Human	Thyroid cancer	3/37	1.3033559034540765e-05	5.6350975825808587e-05	0	0	79.97727272727273	899.5830090263305	CCND1;BRAF;TP53
KEGG_2021_Human	Cell cycle	4/124	1.609632421138831e-05	6.76045616878309e-05	0	0	31.515873015873016	347.838157289951	RB1;CCND1;CDKN2A;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	1.9985401749540115e-05	7.940146100492965e-05	0	0	29.76827896512936	322.10791448449663	IFNA1;CASP3;FAS;BRAF
KEGG_2021_Human	FoxO signaling pathway	4/131	1.9985401749540115e-05	7.940146100492965e-05	0	0	29.76827896512936	322.10791448449663	CCND1;EGF;BRAF;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	6/475	2.0976616020673457e-05	8.114638302734205e-05	0	0	13.133879474806418	141.47949281900756	CASP3;BCL2;FAS;COX2;BRAF;PTGS2
KEGG_2021_Human	Estrogen signaling pathway	4/137	2.3834468553262855e-05	8.983761223922153e-05	0	0	28.41675617615467	302.4786876364136	KRT19;KRT13;BCL2;EGFR
KEGG_2021_Human	Apoptosis	4/142	2.743668882937557e-05	0.00010082983144795522	0	0	27.380262249827467	287.59212841963796	CASP3;BCL2;FAS;TP53
KEGG_2021_Human	Cellular senescence	4/156	3.964939643703559e-05	0.00014215759210351784	0	0	24.840852130325818	251.77283794492897	RB1;CCND1;CDKN2A;TP53
KEGG_2021_Human	Influenza A	4/172	5.802082605796874e-05	0.0002030728912028906	0	0	22.45691609977324	219.0606713032586	IFNA1;CASP3;FAS;TLR7
KEGG_2021_Human	Alzheimer disease	5/369	8.155289183267698e-05	0.0002787970953349655	0	0	13.469093406593409	126.80153070907832	CASP3;FAS;COX2;BRAF;PTGS2
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.00012567242912732806	0.00041986016094811875	0	0	18.2792417938049	164.1810753169122	EGF;BRAF;FGFR3;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00013034484914216856	0.0004257931738644173	0	0	18.10164835164835	161.92516254908534	IFNA1;CASP3;BCL2;FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00014511959255281785	0.0004619402241995677	0	0	17.588785046728972	155.4488446520025	EGF;BRAF;FGFR3;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.0004619402241995677	0	0	17.50609080841639	154.41002391370128	RB1;CCND1;CDKN2A;TP53
KEGG_2021_Human	ErbB signaling pathway	3/85	0.00015925201503756047	0.0004877092960525289	0	0	33.081485587583146	289.2983394455618	EGF;BRAF;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.000772543564481674	0	0	27.944704779756325	230.94718074554484	CCND1;CASP3;BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00030571867595979895	0.0008988129073218089	0	0	26.308914386584288	212.9139725233265	BCL2;BRAF;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.00032995684738612916	0.0009381408772370334	0	0	9.879310344827584	79.1979722799423	IFNA1;CASP3;BCL2;FAS;TP53
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.0009381408772370334	0	0	25.560463121783876	204.75974007038417	EGF;BCL2;EGFR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0003594018760909219	0.0009968316185918022	0	0	24.853211009174313	197.1125404210704	CASP3;FAS;PTGS2
KEGG_2021_Human	Serotonergic synapse	3/113	0.0003688997096103724	0.0010042269872726	0	0	24.62603305785124	194.66844016835708	CASP3;BRAF;PTGS2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00042929625268384376	0.0011473918026277	0	0	23.345219435736677	181.00396787593613	BCL2;BRAF;TP53
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0009092431890158338	0.0023867633711665	0	0	17.90246839253462	125.36915947271228	CCND1;PTGS2;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0009264257406888508	0.002389203225987	0	0	17.783791866028707	124.20514418040852	CASP3;FAS;COX2
KEGG_2021_Human	Necroptosis	3/159	0.000997218835369675	0.0025132774315977	0	0	17.3243006993007	119.72027846776956	IFNA1;BCL2;FAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0010087303977161	0.0025132774315977	0	0	10.378306878306878	71.6005906082784	CASP3;BCL2;COX2;TP53
KEGG_2021_Human	Tuberculosis	3/180	0.0014251986931014	0.0034917367980985	0	0	15.252696456086287	99.95769270276904	IFNA1;CASP3;BCL2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0019878781491557	0.0047904604578015	0	0	33.971014492753625	211.32306405583657	IFNA1;FAS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0022164873001096	0.0052552198889695	0	0	32.07890499194847	196.06086629783948	CCND1;BCL2
KEGG_2021_Human	Viral myocarditis	2/60	0.0025397444622594	0.0059260704119386	0	0	29.86056971514243	178.43756184160333	CCND1;CASP3
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.0066372094953014	0	0	11.758237395791982	68.56356363748765	IFNA1;TLR7;EGFR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.0066372094953014	0	0	11.758237395791982	68.56356363748765	EGF;FGFR3;EGFR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0070283924327244	0	0	26.63545150501672	153.38224825365396	CCND1;BRAF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0070847754618134	0	0	11.356731875719218	65.13707018664526	EGF;FGFR3;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0034388699204844	0.0073741979128961	0	0	25.456521739130434	144.40498019235108	CASP3;EGFR
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.0073741979128961	0	0	11.072951739618404	62.74038787705008	BCL2;TP53;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.003581233472243	0.0075205902917104	0	0	10.936252771618625	61.59350046887717	CASP3;COX2;TP53
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0111317039660394	0	0	20.11021233569262	105.09015255556116	EGF;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0112208792696476	0	0	19.878060969515243	103.4403699896993	EGF;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0061111598513641	0.0123060342212402	0	0	18.793005671077506	95.79995291250644	CASP3;PTGS2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0062378230872412	0.0123913512678981	0	0	18.589995324918185	94.3837118272886	KRT19;KRT13
KEGG_2021_Human	Huntington disease	3/306	0.0063568927032975	0.0124595096984631	0	0	8.853285328532854	44.78182586869292	CASP3;COX2;TP53
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0128141417565281	0	0	18.006340579710145	90.33610260135455	EGF;EGFR
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0136650609679013	0	0	17.282608695652176	85.36813977232643	CASP3;CD1A
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0138280859035562	0	0	16.942028985507246	83.05047461025787	IFNA1;TLR7
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0074314203155166	0.0138280859035562	0	0	16.942028985507246	83.05047461025787	BCL2;PTGS2
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.015751495050033	0	0	15.703557312252965	74.73677741296086	CASP3;BCL2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0174782891797518	0	0	14.758825715347454	68.52196932308168	BCL2;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0178256863404659	0	0	14.509316770186336	66.89996618040063	CCND1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0229487843556321	0	0	12.5915582354808	54.72394827734709	BCL2;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0255429669452278	0	0	11.810005955926146	49.92100210930623	EGF;EGFR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0313476569887065	0	0	10.50424178154825	42.12618059130718	CCND1;TP53
KEGG_2021_Human	Tight junction	2/169	0.0187465499788547	0.0320435214754843	0	0	10.313980734183806	41.01607693200061	CCND1;CD1A
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0360179762816294	0	0	9.616711197473888	37.00762034377905	IFNA1;BCL2
KEGG_2021_Human	One carbon pool by folate	1/20	0.0247167737784927	0.0412240696469869	0	0	43.76315789473684	161.93563879493826	TYMS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0249587904665431	0.0412240696469869	0	0	8.820512820512821	32.552360083627626	CASP3;FAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0430971974287736	0	0	8.554618213281419	31.095354763087023	G6PD;COX2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0368542132262458	0.0595337290577817	0	0	28.658045977011493	94.59405781572389	G6PD
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0613190771139428	0	0	6.945256116880831	22.64367606034534	CASP3;BCL2
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0619925879761567	0	0	6.860869565217391	22.21943065918508	FGFR3;EGFR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0701252179735556	0	0	23.077546296296298	71.43061833824453	FAS
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0701252179735556	0	0	6.3224771378148565	19.561924467421285	CASP3;COX2
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0711413108727102	0	0	22.4527027027027	68.91119481281235	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0758306322289564	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.0768416838231553	0	0	20.258130081300813	60.19648932344668	FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.0770518837154121	0	0	5.841222733343226	17.262709406442145	IFNA1;FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0770518837154121	0	0	19.77480158730159	58.30676717854421	FAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.0900522008194785	0	0	16.604166666666668	46.204046595553486	PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.0959344181984585	0	0	15.371141975308642	41.64888140097016	PTGS2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.096467482512446	0	0	15.090909090909092	40.6266358411004	TYMS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.096467482512446	0	0	14.820684523809524	39.64565023244249	G6PD
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.096467482512446	0	0	14.820684523809524	39.64565023244249	CASP3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.0987927713667669	0	0	14.308189655172416	37.79829278577611	PTGS2
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.0994691431911874	0	0	14.064971751412427	36.927745838789015	BRAF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1001310820907973	0	0	13.82986111111111	36.090080417128966	PTGS2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1014132442665242	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1014132442665242	0	0	13.38239247311828	34.506549888818924	IFNA1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1066269834375775	0	0	12.568813131313131	31.66487558090284	BRAF
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1071885558692889	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1073352376267005	0	0	12.197916666666666	30.386158751602967	BRAF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1073352376267005	0	0	12.020531400966185	29.778447279500117	CCND1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1073352376267005	0	0	12.020531400966185	29.778447279500117	IFNA1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.107866066985465	0	0	11.848214285714286	29.190532473420173	EGFR
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1141365340456132	0	0	11.055555555555555	26.518060438580463	CASP3
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1145904149457098	0	0	10.90953947368421	26.031678480011845	PTGS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1276264004058813	0	0	9.636143410852712	21.87363237763499	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1279418900908444	0	0	9.524904214559388	21.517901093005328	TNC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1336980607388285	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1406577860744614	0	0	8.451105442176871	18.151596366550063	CD1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1408402984873332	0	0	8.365319865319865	17.88820673407011	BRAF
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1411918434642325	0	0	8.198844884488448	17.379538920010766	FAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1411918434642325	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1426493581448946	0	0	8.03883495145631	16.893743331988254	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.152960055937859	0	0	7.389508928571429	14.955065254027492	BCL2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1605037858860386	0	0	6.9523809523809526	13.681173830250405	CCND1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1689907794128936	0	0	6.460611979166667	12.280391085330436	EGFR
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1689907794128936	0	0	6.460611979166667	12.280391085330436	AR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1711884524173417	0	0	6.263573232323233	11.729298347565283	BRAF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.1711884524173417	0	0	6.263573232323233	11.729298347565283	COX2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1720142272668823	0	0	6.078125	11.216182250545016	CCND1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1720142272668823	0	0	6.078125	11.216182250545016	BCL2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1720142272668823	0	0	6.078125	11.216182250545016	BRAF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1776017540801993	0	0	5.819542253521127	10.510030883267577	FGFR3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1819364081953972	0	0	5.620181405895692	9.973291336989591	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1828446639510585	0	0	5.544183445190156	9.770499067592834	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1859344531703994	0	0	5.398148148148148	9.383707395409944	BRAF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1943702275570989	0	0	5.095936213991769	8.595726921868458	CCND1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2015209380402965	0	0	4.854166666666667	7.97799130054538	BCL2
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2157619461328482	0	0	4.457207207207207	6.989725972175462	BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2173294781963571	0	0	4.385416666666667	6.814624823124887	TLR7
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2173547415698251	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2173547415698251	0	0	4.315881326352531	6.646126433634115	BRAF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.239494451389277	0	0	3.8294573643410854	5.499296058168595	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2531348840444117	0	0	3.5613275613275612	4.8926685932405185	COX2
