Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3297191854624184	0	0	5.596002252252252	9.97120022915206	SLC6A3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3297191854624184	0	0	2.8306677185684572	5.127283564254328	CREBBP;EP300
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.3297191854624184	0	0	5.839894242068155	10.628103516131034	B3GLCT
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.3297191854624184	0	0	5.7153536515238645	10.291420596433596	MMUT
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3334815676531712	0	0	2.688475431063859	4.659251476287281	CREBBP;EP300
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3509393120563829	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3509393120563829	0	0	4.794642857142857	7.887086675110019	HSPA8
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3608703143859609	0	0	4.550160329821347	7.275957173916217	DAG1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3702763449075519	0	0	4.329337401918047	6.734823730110623	GCDH
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3842467154534376	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.387627709401584	0	0	3.9461446740858506	5.821915556214123	SLC6A3
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3994564550881831	0	0	2.1826853751871775	3.117913983969621	HSP90AB1;GAPDH
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4058384969191598	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.4058384969191598	0	0	3.529338549075391	4.869907646109142	DAG1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4324476960805427	0	0	2.6523949692266524	3.0305428997187303	HSPA8
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4324476960805427	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4324476960805427	0	0	1.7449742038783134	1.964799015368068	CREBBP;EP300
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4324476960805427	0	0	1.768294881038212	2.0213879441500984	CREBBP;EP300
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4324476960805427	0	0	1.530697601010101	1.739890529729553	CREBBP;HSP90AB1;EP300
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4324476960805427	0	0	2.7062517062517064	3.1362323637249645	HSP90AB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4324476960805427	0	0	2.6262586115527293	2.979632538679963	SLC7A7
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4324476960805427	0	0	2.8207681365576103	3.364384583945817	DAG1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4324476960805427	0	0	2.881720430107527	3.4876675717165058	HSP90AB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4324476960805427	0	0	3.0118433039781354	3.75499971201	DAG1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4324476960805427	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4324476960805427	0	0	2.7623293396489275	3.247382340330225	GNPAT
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.4324476960805427	0	0	3.0813917365641506	3.9001312887640913	DAG1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4341002321797219	0	0	2.526644569097399	2.787926454681828	HSP90AB1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4341002321797219	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.435923352627527	0	0	2.4122230338446555	2.572422275085089	HSPA8
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.435923352627527	0	0	2.390564671814672	2.532213773065932	SLC6A4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.435923352627527	0	0	2.369289643625927	2.4929016098274612	GLUL
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.435923352627527	0	0	1.631844110421785	1.6987658401470078	CREBBP;EP300
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4436211791417822	0	0	2.2491483079718373	2.274417983096227	CFTR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4582948333840007	0	0	2.1234448734448734	2.0524626537112076	CALCR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4666547178337939	0	0	2.041881576232721	1.912260982064137	SLC6A3
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4798562359768688	0	0	1.9376224050137096	1.737635858333915	HSPA8
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.5014994806322894	0	0	1.793578813713042	1.5053187539721928	HSPA8
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.5014994806322894	0	0	1.7696438160014318	1.4677687266697572	CANX
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5604895114165587	0	0	1.4823573573573574	1.0425229219176326	HSP90AB1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5604895114165587	0	0	1.4419284149013878	0.9867192063702964	SLC6A3
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5604895114165587	0	0	1.4419284149013878	0.9867192063702964	AAAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5883444921932162	0	0	1.3194407278565694	0.8243249634405919	GAPDH
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6465014823614296	0	0	1.1178173972291618	0.5807747682822998	HSP90AB1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6535440628607913	0	0	1.072199215344377	0.5301526019718138	SLC6A3
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6535440628607913	0	0	1.0592225691827286	0.5160751891053426	HSPA8
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.677857022384735	0	0	0.9764010333863276	0.4297259962493618	HSPA8
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6993209653623926	0	0	0.9054515266119362	0.36079296882473	HSPA8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7477632258465318	0	0	0.7784181240063593	0.2499719344043171	CALCR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7537236126762148	0	0	0.7492535027945793	0.2269730471210962	HSP90AB1
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.7608349547275626	0	0	0.718162455934195	0.2035194551021046	GAPDH
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	SLC6A3
