Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1778694662574765	0	0	8.907706093189963	19.56763781102837	MMP1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1795944521306572	0	0	8.451105442176871	18.151596366550063	CD44
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2054448887371577	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2134966115031698	0	0	6.460611979166667	12.280391085330436	MMP1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2468193365804431	0	0	5.095936213991769	8.595726921868458	SOX2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2468193365804431	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.26376251018418	0	0	4.556629834254144	7.234098293342596	EFNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2679969177519103	0	0	4.315881326352531	6.646126433634115	RUNX2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2718288974917653	0	0	4.099087893864013	6.127949305058325	CD44
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2736593341020668	0	0	3.8475467289719623	5.540901865454593	MMP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2736593341020668	0	0	3.77618501529052	5.377258500590991	MSX2
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2736593341020668	0	0	3.5613275613275612	4.8926685932405185	MMP1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2736593341020668	0	0	3.5613275613275612	4.8926685932405185	FGFR1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2802679184351898	0	0	3.3554421768707483	4.440265276731223	CD44
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3184134401543065	0	0	2.7892573696145124	3.2626568869351926	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	GH1
