Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	2/129	0.1340445654083038	0.1852571004100388	0	0	3.210325513434532	6.451415437093524	IGF1;INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1341184216510177	0.1852571004100388	0	0	7.24234693877551	14.55010766501914	CYP1A2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1475800815835904	0.2023955404574954	0	0	3.0188621611302024	5.776243537061962	NOS2;SERPINE1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1527267612699431	0.2074394652355582	0	0	2.952786493351262	5.548595356349014	AIRE;XIAP
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2074394652355582	0	0	2.2721064814814813	4.2592545248833105	IL6;CYBB;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2120172114982407	0	0	2.8895225561161073	5.333303210658013	STAT3;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1666176169280661	0.2221568225707547	0	0	2.789860189238808	4.999579584209885	SYK;INS
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2439835943352057	0	0	5.066581632653061	8.569696843013316	CYBB
KEGG_2021_Human	Tight junction	2/169	0.2039907480207343	0.2668300720454472	0	0	2.4364466942403853	3.87317213780394	WAS;MSN
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2668300720454472	0	0	4.502494331065759	7.150888703946834	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2121680441057898	0.275245030191295	0	0	4.3104646113764655	6.682843716128026	PGM3
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.2834475785894661	0	0	4.134110787172012	6.26018948804807	NOS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.2963490299204766	0	0	3.895015698587127	5.698709605268148	PTH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2386636728822688	0.3020615609486685	0	0	1.8087093195266273	2.5913377418067065	POMC;GAL;PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.3020615609486685	0	0	3.7503779289493577	5.365813052901269	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.3048266612656493	0	0	3.682003710575139	5.210290922491977	UPP1
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.3214513569122867	0	0	3.4316845382220684	4.65148304199707	IGF1
KEGG_2021_Human	Focal adhesion	2/201	0.2623555052840542	0.3228990834265283	0	0	2.0413407242397557	2.731425763828838	XIAP;IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2615155624003951	0.3228990834265283	0	0	3.3743197278911565	4.525845089772744	CYP1A2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.337619747180813	0	0	3.162786989795918	4.070774401763339	POMC
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2898658032925131	0.35061037659245	0	0	1.896810868099046	2.348891479000079	POMC;NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.35061037659245	0	0	2.976140456182473	3.680506237161116	DDC
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.3568580870367583	0	0	2.8908163265306124	3.505804684406461	WAS
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.3588039769930133	0	0	2.8499568841621157	3.4229979193514453	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.366614539984089	0	0	2.734004412575841	3.191101117194685	TPO
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.366614539984089	0	0	2.734004412575841	3.191101117194685	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.3683855488422188	0	0	2.697414965986394	3.1188972389470715	GAST
KEGG_2021_Human	RNA degradation	1/79	0.3248285499837176	0.3779823127083259	0	0	2.5932757718472006	2.9160291027167355	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.3872907750458803	0	0	2.496850592088687	2.73177201105479	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.3930038130170446	0	0	2.378871548619448	2.511215071130418	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.3479721261088416	0.3930038130170446	0	0	2.378871548619448	2.511215071130418	TGFB1
KEGG_2021_Human	Taste transduction	1/86	0.3479721261088416	0.3930038130170446	0	0	2.378871548619448	2.511215071130418	TAS1R1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.3930038130170446	0	0	2.407312925170068	2.563880656464865	STAT5B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4282086291415511	0	0	2.083315800547023	1.9840427369076143	POMC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4282086291415511	0	0	2.083315800547023	1.9840427369076143	WAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4282086291415511	0	0	2.083315800547023	1.9840427369076143	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.4358113302563324	0	0	2.0205102040816327	1.8770255527718125	POMC
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4366235701298878	0	0	2.0004041220448574	1.8431588529017409	CTRL
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.4374104067501022	0	0	1.980692276910764	1.8101442845569529	CTRL
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.415716414915954	0.4509466195698484	0	0	1.887659736791913	1.6568970075325289	RMRP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4524213786849956	0.4880050826265121	0	0	1.6820578231292518	1.3341094943672438	STAT1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4554636693308789	0.4885420363772556	0	0	1.3116213683223992	1.0315106241351562	STAT3;NFKB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5138023857423252	0	0	1.539959495248481	1.1248712241727383	DDC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.518794845611684	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.518794845611684	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4944763372236363	0.518794845611684	0	0	1.48296818727491	1.0443892155035843	POMC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.5315568451580098	0	0	1.4198764012647311	0.9577133756717252	KAT5
KEGG_2021_Human	Breast cancer	1/147	0.5191200859954508	0.5387624676277111	0	0	1.3806961140620633	0.9052120456892928	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.5239041978776239	0.5408043332930311	0	0	1.361900165471594	0.8803955134057883	TGFB1
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.5519702295751444	0	0	1.3084415584415583	0.811157853500724	POMC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.540470849792329	0.5519702295751444	0	0	1.112889445805092	0.6847770966862092	NOS2;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.5730360527497252	0	0	1.2131177772313744	0.6928301907614635	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5670669272002489	0.5730360527497252	0	0	1.2057924966393745	0.6840194893850671	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6075400232270857	0	0	1.0874793160507443	0.5476101796766837	DDC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.6982444974926144	0	0	0.8394671676201861	0.3015248159686018	NOS2
