Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0885223194011023	0	0	7.95450885668277	27.867504496485605	ITGAE;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0885223194011023	0	0	7.917451412542577	27.67103326755969	NRP1;TERT
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0944609955588191	0	0	7.465028355387524	25.30038222456889	NRP1;EGFR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0955479602161929	0	0	7.241973949733993	24.151261114403873	NR1I3;EGFR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0368542132262458	0.0955479602161929	0	0	28.658045977011493	94.59405781572389	IDH1
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1249083534551288	0	0	20.765625	62.19251853785659	GPX4
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1249083534551288	0	0	5.861524717093508	17.358169212883706	ERBB2;EGFR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1326611867148723	0	0	5.552512704686618	15.920468314650924	ERBB2;EGFR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.144102031500422	0	0	5.192546583850931	14.288547045958206	TERT;EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.147066024224691	0	0	5.036809029113762	13.597535808760814	GRP;GRPR
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1677403677739797	0	0	11.68075117370892	28.621510800477843	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1677403677739797	0	0	12.020531400966185	29.778447279500117	EGFR
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1677403677739797	0	0	12.380597014925373	31.014627471998192	HIF1A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1677403677739797	0	0	12.197916666666666	30.386158751602967	HIF1A
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1697049904954175	0	0	11.20551801801802	27.01954095985768	EGFR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.170918046251448	0	0	10.767316017316018	25.55975843572736	CD8A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.170918046251448	0	0	10.361979166666666	24.224906921072943	CD19
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.170918046251448	0	0	10.233539094650206	23.805124449422923	IDH1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1740705987630536	0	0	9.75	22.23903168224061	EGFR
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1740705987630536	0	0	9.524904214559388	21.517901093005328	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1791524401926717	0	0	9.00498188405797	19.872314154794893	EGFR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1910932630745243	0	0	8.03883495145631	16.893743331988254	CD8A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1910932630745243	0	0	7.884920634920635	16.42939655103013	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1910932630745243	0	0	7.810141509433962	16.20485279887959	HIF1A
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2097619847553724	0	0	6.894097222222222	13.513322909030746	HIF1A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2116312880950445	0	0	6.078125	11.216182250545016	EGFR
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2116312880950445	0	0	5.861111111111111	10.622800398497253	DIABLO
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2116312880950445	0	0	5.946043165467626	10.854105793035767	FBXW7
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2116312880950445	0	0	6.078125	11.216182250545016	CD8A
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2116312880950445	0	0	6.078125	11.216182250545016	HIF1A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2116312880950445	0	0	6.360576923076923	11.99985643470596	EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2116312880950445	0	0	6.460611979166667	12.280391085330436	EGFR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2119497272344339	0	0	5.620181405895692	9.973291336989591	CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2119497272344339	0	0	5.620181405895692	9.973291336989591	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2122856497171173	0	0	5.398148148148148	9.383707395409944	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2122856497171173	0	0	5.362824675324675	9.290728574129565	EGFR
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2122856497171173	0	0	5.2935363247863245	9.109013051824537	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2147673303532033	0	0	5.127846790890269	8.678115111541567	EGFR
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2194761002929635	0	0	4.912450396825397	8.125847848686089	ERBB2
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2307921964111575	0	0	4.556629834254144	7.234098293342596	NRP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2393211716793105	0	0	4.293185763888889	6.591368159843864	HIF1A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2452831067210851	0	0	4.099087893864013	6.127949305058325	CD19
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2499131560453535	0	0	3.9405901116427433	5.756216097044229	EGFR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2614297471798484	0	0	3.673921130952381	5.1450700484549605	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2644692818374451	0	0	3.5613275613275612	4.8926685932405185	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2718092387571449	0	0	3.31434811827957	4.351429397084273	ANXA2
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2718092387571449	0	0	3.3554421768707483	4.440265276731223	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2718092387571449	0	0	3.2742363877822047	4.2651997037589915	EGFR
