Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.2009319352024676	0	0	8.118055555555555	17.133873842257763	KCNQ1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.2009319352024676	0	0	7.736760124610592	15.985187983477685	OGT
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.2009319352024676	0	0	7.810141509433962	16.20485279887959	PHKA2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.2009319352024676	0	0	8.03883495145631	16.893743331988254	CBLB
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.2009319352024676	0	0	8.03883495145631	16.893743331988254	CBLB
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.2009319352024676	0	0	8.198844884488448	17.379538920010766	KCNQ1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2009319352024676	0	0	8.628038194444445	18.697518652805396	PLAT
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.2009319352024676	0	0	9.00498188405797	19.872314154794893	CST3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2009319352024676	0	0	9.86656746031746	22.614474985502635	CBLB
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.2009319352024676	0	0	9.86656746031746	22.614474985502635	PLAT
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.2009319352024676	0	0	11.055555555555555	26.518060438580463	KCNQ1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.2009319352024676	0	0	11.35958904109589	27.536793634757633	CPT2
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.2009319352024676	0	0	11.68075117370892	28.621510800477843	FGF21
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.2026287180927375	0	0	7.389508928571429	14.955065254027492	KCNQ1
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.2134028179373634	0	0	5.544183445190156	9.770499067592834	HNRNPA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2134028179373634	0	0	5.544183445190156	9.770499067592834	KCNQ1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2134028179373634	0	0	5.6589611872146115	10.077161140011093	FGF21
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2134028179373634	0	0	5.581925675675675	9.871082937357729	FGF21
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2134028179373634	0	0	5.9894323671497585	10.97273388243861	PLAT
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2134028179373634	0	0	6.078125	11.216182250545016	PLAT
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2134028179373634	0	0	5.9894323671497585	10.97273388243861	CBLB
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2595338571913236	0	0	4.315881326352531	6.646126433634115	PLAT
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2656658158955007	0	0	4.078589108910891	6.079527965441561	CPT2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2668715487770026	0	0	3.9405901116427433	5.756216097044229	FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2690329135207874	0	0	3.793778801843318	5.417481535665101	FGF21
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2772429682391176	0	0	3.5613275613275612	4.8926685932405185	FGF21
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3311756105922412	0	0	2.7989192263936293	3.281866523891662	FGF21
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3765671907011711	0	0	2.251147842056933	2.2480810876513058	HNRNPA1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3765671907011711	0	0	2.3161000944287062	2.3644133718671596	FGF21
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	FGF21
