Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2064337249023223	0	0	7.370040786058584	14.930232938854378	SMAD4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2128935782420145	0	0	6.921281783350749	13.622394510819325	SMAD4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2128935782420145	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2128935782420145	0	0	6.651155005021761	12.848759048563156	MDM2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2141976868939518	0	0	6.461938841899805	12.31321821731818	SMAD4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2271189785125296	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2271189785125296	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2359179744003413	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2359179744003413	0	0	5.028904665314402	8.446315147566118	SMAD4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2359179744003413	0	0	4.814958717824187	7.900936293655021	SMAD4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2359179744003413	0	0	4.650011728829463	7.486813486371484	CD34
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2359179744003413	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2359179744003413	0	0	5.345366379310345	9.269296054674214	ADA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2359179744003413	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2359179744003413	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2359179744003413	0	0	4.919622922351774	8.16659960848822	MDM2
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2377171694393244	0	0	4.525919159625485	7.179037454618381	TFRC
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2407928800921008	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2412859672836419	0	0	4.242664382094667	6.4891744075022295	EPO
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2412859672836419	0	0	4.216262239250745	6.425799996664095	SMAD4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2755331734317063	0	0	3.5520833333333335	4.88787490008339	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2977771542071281	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3319187716236005	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3755412052660564	0	0	2.3077644851043866	2.358412285668029	EPO
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3811216717843615	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4298460163058654	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
