Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	1/112	0.0756326016545757	0.1384804368802471	0	0	13.773388773388774	35.561069658685284	CYCS
KEGG_2021_Human	Serotonergic synapse	1/113	0.0762833015257954	0.1384804368802471	0	0	13.649725274725276	35.124854668215484	CACNA1C
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0769335760445817	0.1384804368802471	0	0	13.528250510551397	34.697431128919675	CACNA1C
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0801785773482284	0.1408014041237181	0	0	12.951760104302478	32.683752572491365	CACNA1C
KEGG_2021_Human	Hepatitis C	1/157	0.1044966176709083	0.1475246367118706	0	0	9.77810650887574	22.084836982249673	CYCS
KEGG_2021_Human	Cushing syndrome	1/155	0.1032317526957649	0.1475246367118706	0	0	9.906093906093906	22.49454795449228	CACNA1C
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1032317526957649	0.1475246367118706	0	0	9.906093906093906	22.49454795449228	CYCS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0987916491782093	0.1475246367118706	0	0	10.381475667189951	24.030439828110733	CACNA1C
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.102598698274744	0.1475246367118706	0	0	9.971342383107087	22.704048948468227	CACNA1C
KEGG_2021_Human	Apoptosis	1/142	0.0949696076866661	0.1475246367118706	0	0	10.826513911620294	25.487761269858467	CYCS
KEGG_2021_Human	Measles	1/139	0.0930529477800092	0.1475246367118706	0	0	11.063545150501673	26.271346249500873	CYCS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0892083155265458	0.1475246367118706	0	0	11.56993006993007	27.961987399777197	CACNA1C
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0885660740976256	0.1475246367118706	0	0	11.658837345860247	28.261096407773028	CACNA1C
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0956076580490527	0.1475246367118706	0	0	10.74972914409534	25.235014503062555	CYCS
KEGG_2021_Human	Hepatitis B	1/162	0.1076515360798509	0.1490559730336397	0	0	9.472049689440992	21.111832756245473	CYCS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1107961308995712	0.1505154985805495	0	0	9.184430027803522	20.206328583253025	CACNA1C
KEGG_2021_Human	Influenza A	1/172	0.1139304333048924	0.1519072444065232	0	0	8.913630229419702	19.361895672082163	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.1189239865321526	0.1545020809519172	0	0	8.5118177911474	18.12396472528597	CYCS
KEGG_2021_Human	Axon guidance	1/182	0.1201682851848245	0.1545020809519172	0	0	8.416914577135572	17.834281650542312	CDK5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1269828105818451	0.1603993396823307	0	0	7.930288461538462	16.36576446196824	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1294486446488213	0.1606948692192265	0	0	7.766875981161696	15.879153037390669	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1325218426925636	0.1617215707434675	0	0	7.571756601607348	15.30257912605052	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1386380397354888	0.1638270435231033	0	0	7.209259934378418	14.244695765376848	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1404650756224245	0.1638270435231033	0	0	7.107117181883537	13.949823970578867	CYCS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1410732874782278	0.1638270435231033	0	0	7.073703041144902	13.853675899116531	CACNA1C
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1465292388161093	0.1674619872184106	0	0	6.7864010989010985	13.03348885747455	CYCS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1549523451343843	0.1703874894815535	0	0	6.38267614738203	11.901378316512227	CACNA1C
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1555510319601283	0.1703874894815535	0	0	6.355648535564853	11.8264727158901	CACNA1C
KEGG_2021_Human	Shigellosis	1/246	0.1591348899679038	0.1703874894815535	0	0	6.198116169544741	11.392156559255088	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.1609215178436894	0.1703874894815535	0	0	6.1222084367245655	11.184286075137171	CYCS
KEGG_2021_Human	Parkinson disease	1/249	0.1609215178436894	0.1703874894815535	0	0	6.1222084367245655	11.184286075137171	CYCS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1873014512119106	0.1954449925689502	0	0	5.170123391966396	8.660142400134523	CACNA1C
KEGG_2021_Human	Huntington disease	1/306	0.1942048694126729	0.1997535799673207	0	0	4.963682219419924	8.134689154696247	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2975134455302932	0.3017037757490297	0	0	3.0164061290821853	3.6567766622379967	CYCS
KEGG_2021_Human	Pathways in cancer	1/531	0.313978862347063	0.313978862347063	0	0	2.823802612481858	3.271176566735099	CYCS
