Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2721840032498089	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.2721840032498089	0	0	12.958360442420298	33.06379625497651	FANCC
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.2721840032498089	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.2721840032498089	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2721840032498089	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2801560987474865	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2801560987474865	0	0	6.8517241379310345	13.422181001815328	MC1R
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2801560987474865	0	0	7.370040786058584	14.930232938854378	MMP1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2801560987474865	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2801560987474865	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2801560987474865	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2801560987474865	0	0	7.450524737631184	15.167663594496686	MMP1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2997926097072408	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2997926097072408	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2997926097072408	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.3064057421510702	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.3064057421510702	0	0	4.216262239250745	6.425799996664095	GLI2
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.3064057421510702	0	0	4.242664382094667	6.4891744075022295	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.3064057421510702	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.3064057421510702	0	0	4.4082313681868746	6.890232053472163	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.3064057421510702	0	0	4.088994424943217	6.1226084945342665	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.3064057421510702	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.3064057421510702	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.3064057421510702	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.3064057421510702	0	0	5.345366379310345	9.269296054674214	MMP1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.3064057421510702	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3385540588442775	0	0	3.5520833333333335	4.88787490008339	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3391951014521137	0	0	3.3914908217533024	4.53353494418687	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3391951014521137	0	0	3.374530556503926	4.496542545859288	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.351273134145283	0	0	2.9465591879384982	3.5919558655424773	MMP1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.351273134145283	0	0	2.9465591879384982	3.5919558655424773	KDM3B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.351273134145283	0	0	3.124327744384688	3.960767844335918	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.351273134145283	0	0	3.039716748768473	3.783955541889337	TP53
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3590757620291678	0	0	2.7762139338494016	3.2483992810296334	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3590757620291678	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.4037823972813959	0	0	2.3157585030010592	2.372870207856368	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.4066345437178946	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.4066345437178946	0	0	2.1940631625934603	2.1557375738800304	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4208054004611396	0	0	2.052246603970742	1.9110152333069073	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4234315348714588	0	0	1.9908722109533468	1.8080177797143773	MC1R
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4286086025060926	0	0	1.9162840675979291	1.685318156943543	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4307126413387402	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
