Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	9.027237183591916e-07	1.2160219500250286e-05	0	0	15.366478217492515	213.86832795035448	CXCL10;IL6;CXCL9;CXCL8;IL1B;CCL5;TNF
KEGG_2021_Human	Proteoglycans in cancer	9/205	8.905704686789973e-07	1.2160219500250286e-05	0	0	9.942588024220678	138.51420662888123	CDKN1A;WNT5B;FZD5;CTNNB1;TP53;TNF;THBS1;HRAS;MTOR
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	1.2160219500250286e-05	0	0	7.5625	105.9359917195807	CDKN1A;WNT5B;FZD5;CTNNB1;PSEN1;TP53;TNF;THBS1;HRAS;MTOR;THBS3
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	1.2160219500250286e-05	0	0	15.691567628749292	220.46296166641324	IL6;ARG2;CXCL8;NOS2;ARG1;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	6.913932430702262e-07	1.2160219500250286e-05	0	0	16.030639380275176	227.38751935575357	CXCL10;IL6;CXCL9;CXCL8;CCL5;CCL2;TNF
KEGG_2021_Human	Chagas disease	7/102	7.911542337650865e-07	1.2160219500250286e-05	0	0	15.691567628749292	220.46296166641324	IL6;CXCL8;NOS2;IL1B;CCL5;CCL2;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	5/37	1.0845345753341953e-06	1.3071495671133196e-05	0	0	32.67763157894737	448.8063438255882	CPS1;ASL;GLUL;ASS1;GLS
KEGG_2021_Human	Thyroid cancer	5/37	1.0845345753341953e-06	1.3071495671133196e-05	0	0	32.67763157894737	448.8063438255882	RET;CDKN1A;CTNNB1;HRAS;TP53
KEGG_2021_Human	Hepatitis C	8/157	1.2174540457537565e-06	1.393984882388051e-05	0	0	11.526699737379632	156.97922738028456	CXCL10;CDKN1A;EIF2AK3;CTNNB1;PPARA;TP53;TNF;HRAS
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	1.6250147052479e-05	0	0	14.189964157706092	190.38118898894305	CXCL10;IL6;IL1B;CCL5;CCL2;TNF;ATF4
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	1.9103495145065103e-05	0	0	29.04093567251462	383.5819365536325	CDKN1A;CXCL8;THBS1;HRAS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	8/168	2.024946306194297e-06	2.0161421918195388e-05	0	0	10.728260869565217	140.64714997135977	SMARCD1;CDKN1A;WNT5B;FZD5;CTNNB1;TP53;HRAS;MTOR
KEGG_2021_Human	MAPK signaling pathway	10/294	2.1812186979784043e-06	2.0812461743210605e-05	0	0	7.674491392801252	100.04180568861511	BDNF;IL1B;DDIT3;CACNA2D2;MAPT;TP53;TNF;HRAS;ATF4;INS
KEGG_2021_Human	Pathways in cancer	13/531	2.428662062376159e-06	2.2246544491365617e-05	0	0	5.59104424621666	72.28197073782168	RET;CDKN1A;CXCL8;WNT5B;FZD5;NOS2;MTOR;HSP90B1;IL6;CTNNB1;GNB5;TP53;HRAS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	5/48	4.0789315710080005e-06	3.5925974221570467e-05	0	0	24.304773561811505	301.6143523636763	MCCC2;HADHA;AUH;MCCC1;ACADM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.670520800031313e-06	4.8094417155821134e-05	0	0	9.26674500587544	111.94440724691913	IL6;CDKN1A;CXCL8;CTNNB1;GNB5;TP53;HRAS;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	5.142889563032664e-05	0	0	11.27207559465624	135.00370907897613	IL1B;CTNNB1;CCL2;TP53;TNF;ASS1;HSP90B1
KEGG_2021_Human	Apoptosis	7/142	7.2373435103318995e-06	5.524505546220017e-05	0	0	11.019912385503783	130.4345078100727	PARP1;DDIT3;EIF2AK3;TP53;TNF;HRAS;ATF4
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	5.524505546220017e-05	0	0	14.536316947909024	172.1234094825071	IL6;CXCL8;IL1B;CCL5;CCL2;TNF
KEGG_2021_Human	Breast cancer	7/147	9.082576516416438e-06	6.709387168578595e-05	0	0	10.623655913978494	123.3316431882637	CDKN1A;WNT5B;FZD5;CTNNB1;TP53;HRAS;MTOR
KEGG_2021_Human	Gastric cancer	7/149	9.92246910216332e-06	7.100766951235626e-05	0	0	10.47296683325761	120.6560008041434	CDKN1A;WNT5B;FZD5;CTNNB1;TP53;HRAS;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0952879990821078e-05	7.600634902721294e-05	0	0	13.44907197827071	153.6140644811137	IL6;CXCL8;IL1B;CCL2;TNF;HRAS
KEGG_2021_Human	Basal cell carcinoma	5/63	1.57800160031975e-05	0.00010628304896271256	0	0	18.005444646098002	199.08199229035117	CDKN1A;WNT5B;FZD5;CTNNB1;TP53
KEGG_2021_Human	Hepatitis B	7/162	1.7101543139608167e-05	0.00011189295368486486	0	0	9.588276101283386	105.24419630166696	IL6;CDKN1A;CXCL8;TP53;TNF;HRAS;ATF4
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	0.00016009707280232433	0	0	9.002606712284132	95.33700449025297	CXCL10;IL6;CXCL8;IL1B;CCL5;CCL2;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	0.00016358636346420252	0	0	16.060728744939272	169.2957173934253	RET;HRAS;TP53;MTOR;GLS
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	0.00023744805484546437	0	0	14.699036323202373	149.0731802060015	IL6;CXCL8;NOS2;IL1B;TNF
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.0002981442484156867	0	0	8.021214763150248	79.31452148873035	CXCL10;CXCL9;CXCL8;CCL5;CCL2;GNB5;HRAS
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.00040878013924746265	0	0	12.877842755035738	122.94702681081284	CDKN1A;CTNNB1;HRAS;TP53;MTOR
KEGG_2021_Human	Cocaine addiction	4/49	0.00010488236734037026	0.0005858063931937753	0	0	18.38425925925926	168.44892187136222	TH;BDNF;RGS9;ATF4
KEGG_2021_Human	Cholesterol metabolism	4/50	0.00011356720906997502	0.0006192116875481971	0	0	17.983695652173914	163.34798914770596	CYP27A1;NPC1;APOE;ABCB11
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00011720560833044812	0.0006241880071551771	0	0	5.942432964702318	53.7884123028032	CXCL10;IL6;CXCL9;CXCL8;IL1B;CCL5;CCL2;TNF
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.0006462899960687884	0	0	8.518688901667625	76.61533836407267	WNT5B;FZD5;TNF;HRAS;MTOR;INS
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0006782092053524133	0	0	8.404255319148936	74.9921305580852	IL6;CDKN1A;CXCL8;TP53;HRAS;MTOR
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0007981924207674121	0	0	10.744981009224093	93.8922386262267	TP53;HRAS;MTOR;ATF4;INS
KEGG_2021_Human	Legionellosis	4/57	0.00018964479109883465	0.000924013982162407	0	0	15.602987421383649	133.7231842647315	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0009680757430357744	0	0	15.313271604938272	130.20447941462302	CDKN1A;CTNNB1;HRAS;TP53
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.00097941040947972	0	0	10.11599386816556	85.6871365517506	IL6;PPARA;TNF;MTOR;INS
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0010020163249053	0	0	10.01821862348178	84.42793617852746	IL6;CDKN1A;NOS2;MTOR;INS
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0011453252863914	0	0	6.1141917710832665	50.58859624571247	IL6;CXCL8;IL1B;CTNNB1;TNF;HRAS;HSP90B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0012308633038915	0	0	14.012005649717514	114.65348518972716	CXCL10;IL6;IL1B;CCL5
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0002981671128421135	0.0012883069592612	0	0	7.194528875379939	58.40415261620702	IL6;CXCL8;IL1B;CCL5;CCL2;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0013944686720745	0	0	9.134810710987995	73.26099713674138	BDNF;PSEN1;TP53;HRAS;ATF4
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0015609401657226	0	0	12.9140625	101.87717668990722	EIF2AK3;HRAS;TP53;ATF4
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0018160402514763	0	0	5.555744199207696	42.88738482268563	IL6;IL1B;DDIT3;CCL5;EIF2AK3;TNF;ATF4
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0018738782047208	0	0	12.151960784313726	93.21059230650977	RET;CDKN1A;HRAS;TP53
KEGG_2021_Human	PPAR signaling pathway	4/74	0.0005176957720029004	0.0020440057204942	0	0	11.803571428571429	89.30727091866535	CYP27A1;GK;ACADM;PPARA
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0021144846855937	0	0	11.636737089201878	87.4515769117314	CDKN1A;HRAS;TP53;MTOR
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0023917502542613	0	0	7.881977671451356	58.13043105078699	IL6;CXCL8;IL1B;CCL2;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0008154725702648967	0.0030613642391911	0	0	5.899610428528619	41.95651182241112	IL6;CDKN1A;TP53;TNF;HRAS;ATF4
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0030764944544912	0	0	18.070952092177077	128.13302753808438	IL6;IL1B;TNF
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0031754490722343	0	0	10.194958847736626	71.80200933754972	CDKN1A;ABL2;HRAS;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	0.0010476950310726	0.0037487837830568	0	0	16.60323209807746	113.9174773737536	GAMT;GATM;CBS
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0038116328569848	0	0	6.9298245614035086	47.260317699825904	CDKN1A;WNT5B;FZD5;CTNNB1;ATF4
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0038116328569848	0	0	5.556580681604218	37.86123425560805	CXCL10;IL6;CXCL8;IL1B;CCL2;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0041308544543197	0	0	15.750198255352895	105.81456304852416	IL6;IL1B;TNF
KEGG_2021_Human	Fatty acid degradation	3/43	0.0012945471308939	0.004296395550358	0	0	15.355670103092784	102.10897717127874	HADHA;ACADVL;ACADM
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.004296395550358	0	0	15.355670103092784	102.10897717127874	IL1B;TNF;INS
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0047801374260137	0	0	6.4527623406341945	42.04471244659435	WNT5B;FZD5;CTNNB1;PSEN1;TP53
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0047801374260137	0	0	5.2287234042553195	34.061619847535184	CXCL8;IL1B;CCL5;TP53;TNF;MTOR
KEGG_2021_Human	Parkinson disease	6/249	0.0015760728535172	0.0049441189514444	0	0	5.163383241397426	33.3183778032813	TH;DDIT3;EIF2AK3;MAPT;TP53;ATF4
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0049441189514444	0	0	14.282186526012946	92.16840432528492	TNF;MTOR;INS
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0051294165619293	0	0	8.506443298969073	54.46182497940836	WNT5B;FZD5;CTNNB1;HRAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0016863777310248	0.0051490733387292	0	0	6.256816740646798	39.9508535939048	DDIT3;EIF2AK3;P4HB;HSP90B1;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0054886757954576	0	0	8.25	51.933624907465536	IL6;IL1B;TNF;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0054886757954576	0	0	8.25	51.933624907465536	CXCL8;PARP1;IL1B;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0068960821292715	0	0	4.120387940122286	24.94406637071611	NOS2;DDIT3;EIF2AK3;TP53;TNF;MTOR;ATF4
KEGG_2021_Human	Alcoholism	5/186	0.0024329978042193	0.0070526138881802	0	0	5.733934283221867	34.510435303733495	TH;BDNF;GNB5;HRAS;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0079870761303505	0	0	5.548269068392908	32.632843031688054	IL6;CDKN1A;CXCL8;DDIT3;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0089513540476771	0	0	7.04522792022792	40.47918311911139	CTNNB1;TP53;HRAS;MTOR
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0032052883489498	0.0089513540476771	0	0	27.05442176870748	155.3722787250682	CPS1;GLUL
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0095681943269435	0	0	5.2639593908629445	29.81607755254039	CXCL10;IL6;CDKN1A;TP53;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0095867764342306	0	0	3.444543034605146	19.462618114491935	IL6;IL1B;CCL5;EIF2AK3;CCL2;TP53;TNF;MTOR
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0108278942933856	0	0	6.591666666666667	36.36425024662468	NOS2;GNB5;HRAS;ATF4
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0111736775563142	0	0	6.487204724409449	35.433166501749184	IL6;CDKN1A;HRAS;INS
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0111736775563142	0	0	9.895909544396408	54.0807220421003	IL6;IL1B;TNF
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0121250039171857	0	0	4.114501679731243	22.090227547016333	CDKN1A;TP53;THBS1;HRAS;MTOR;GLS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0125934925264627	0	0	6.192669172932331	32.84301689755327	NOS2;GNB5;HRAS;MTOR
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0125934925264627	0	0	6.192669172932331	32.84301689755327	EIF2AK3;HRAS;MTOR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0125934925264627	0	0	9.294283036551075	49.23588406625014	PPARA;TNF;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0127521749318521	0	0	9.155100784736112	48.13045658628783	TH;HRAS;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0127521749318521	0	0	9.155100784736112	48.13045658628783	CXCL10;CXCL8;TNF
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0127521749318521	0	0	6.1003086419753085	32.04175316395329	IL6;IL1B;EIF2AK3;TP53
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0135843583197458	0	0	8.888839085611833	46.03246549484361	CDKN1A;HRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0137941065075957	0	0	5.923561151079137	30.52344512779197	WNT5B;FZD5;CTNNB1;HRAS
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0138247155699934	0	0	8.761413843888072	45.036368568128694	CDKN1A;TP53;THBS1
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.014501416430215	0	0	4.561326223046604	23.181861658065397	BDNF;ABL2;GNB5;HRAS;INS
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0146008014830364	0	0	8.517182130584192	43.1419208970586	ALB;ATF4;HSP90B1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0147008985571035	0	0	8.400084733794662	42.240631240424875	CDKN1A;HRAS;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0147008985571035	0	0	8.400084733794662	42.240631240424875	CDKN1A;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0147008985571035	0	0	5.716435185185185	28.77002392897925	CXCL8;HRAS;MTOR;INS
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0150941135145355	0	0	8.286152131512956	41.36814601724816	NOS2;IL1B;TNF
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0154483679655564	0	0	4.423301844354476	21.93773271485405	PPARA;HRAS;MTOR;HSP90B1;ATF4
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0182246357679823	0	0	5.307795698924731	25.396436404946193	PARP1;IL1B;TNF;GLUL
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0192491606937287	0	0	5.206223628691983	24.576346870058785	IL6;CDKN1A;HRAS;MTOR
KEGG_2021_Human	GABAergic synapse	3/89	0.0100963507773187	0.0216080778318316	0	0	7.1256293454807	32.74640846917216	GNB5;GLUL;GLS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0220671257596718	0	0	7.043370067543548	32.15479504350625	IL6;CACNA2D2;TNF
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0232056290343261	0	0	6.884397080968377	31.019265579000628	CDKN1A;NOS2;TP53
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.026519910288717	0	0	4.669507575757576	20.37353379999199	IL6;NOS2;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0277586021309401	0	0	6.380154639175258	27.48826655672556	IL6;IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0338343602937788	0	0	5.886994448850119	24.14551684724853	IL6;IL1B;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0348514421936412	0	0	4.254533678756476	17.28614882835806	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0369038580519021	0	0	4.167301184433164	16.656547536819964	CTNNB1;THBS1;HRAS;THBS3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0370814577842802	0	0	5.564198687910028	22.021293400586593	APP;GNB5;HRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0370814577842802	0	0	5.564198687910028	22.021293400586593	GNB5;HRAS;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0370814577842802	0	0	4.125	16.35376991501514	PARP1;PPARA;MTOR;INS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0370814577842802	0	0	4.125	16.35376991501514	CDKN1A;TP53;HRAS;ATF4
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0376295227256035	0	0	5.513792142658122	21.694372855325803	GNB5;GLUL;GLS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0403323135117059	0	0	3.983414239482201	15.352642923086638	CTNNB1;THBS1;HRAS;INS
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.0403323135117059	0	0	9.424299952539156	36.26973658038426	ABCB11;CFTR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0403968910885841	0	0	3.9447115384615383	15.082339638005845	GNB5;TNF;HRAS;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0403968910885841	0	0	5.274795591894774	20.16260489683167	HRAS;MTOR;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0403968910885841	0	0	5.274795591894774	20.16260489683167	TP53;TNF;HRAS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0409554958425778	0	0	5.229447528416601	19.87544374344105	CFTR;MTOR;INS
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0442344366235769	0	0	5.055550822186248	18.78486863700217	CDKN1A;ORC1;TP53
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.0446343155629074	0	0	50.24242424242424	185.83603697375267	GLS
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0472560068681631	0	0	4.89278350515464	17.77972570780468	NPC1;NAGLU;SLC17A5
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0507371292804288	0	0	4.740110285303285	16.851124783599985	TH;GNB5;ATF4
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0549240664756671	0	0	4.562086474842284	15.786317107275496	HRAS;MTOR;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0549240664756671	0	0	4.562086474842284	15.786317107275496	HRAS;HSP90B1;ATF4
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.068842089145906	0	0	6.637336901973904	21.417757229084128	HADHA;PRDM6
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0725407017392406	0	0	4.044992148562845	12.81041063698153	CDKN1A;CACNA2D2;HRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0752371462541238	0	0	6.227629513343799	19.402537395096388	HRAS;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0752371462541238	0	0	6.227629513343799	19.402537395096388	HRAS;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0767019580546914	0	0	6.132962275819419	18.944077490294053	TNF;HRAS
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0775988739862209	0	0	6.041120925982333	18.501963939065423	TH;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0775988739862209	0	0	6.041120925982333	18.501963939065423	CDKN1A;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.079054073175395	0	0	5.951980792316927	18.075399411278084	CXCL8;CCL5
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0792545992775851	0	0	3.815721649484536	11.550835868914136	WNT5B;FZD5;CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0923423186633887	0	0	5.394557823129252	15.467356382357153	CACNA2D2;CTNNB1
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1024309785889556	0	0	5.0561224489795915	13.93700450766989	MVK;NOS2
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1083060939194644	0	0	4.87263339070568	13.12527238363094	SERPINA1;F9
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1097665579797226	0	0	4.814382896015549	12.870328659591635	ATF4;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1134487388172134	0	0	4.701945894636925	12.382068798517093	THBS1;THBS3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1148978018379	0	0	4.647665962936899	12.148197603177868	HRAS;MTOR
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1163412685576568	0	0	4.594619666048238	11.920818158765336	ABCB11;CFTR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.122267559572682	0	0	4.442475891455484	11.27524039277228	HRAS;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.123696016893076	0	0	4.39396628216504	11.071493966406615	TNF;THBS1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.1247510058785749	0	0	12.553030303030305	31.43934295429433	CYP27A1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1265344505766924	0	0	4.300043421623969	10.679944049183517	CACNA2D2;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1301988401500499	0	0	4.210034013605442	10.308411171595903	HRAS;MTOR
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1360267701227789	0	0	11.15712682379349	26.75688382123247	NAGLU
