Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	14/156	4.233929284287113e-14	1.8282876454876175e-13	0	0	22.65083524402227	697.4885475469462	MAP2K1;TGFB1;PTEN;TSC2;PIK3CD;PIK3R1;MTOR;NRAS;PIK3CA;EIF4EBP1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Chemical carcinogenesis	16/239	5.768414579038712e-14	2.43555282226079e-13	0	0	16.807174887892376	512.3464574888121	MAP2K1;PIK3CD;PIK3R1;FGF2;MTOR;GNAI1;VEGFA;NRAS;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;TNFSF11;MAPK1;KRAS;HRAS
KEGG_2021_Human	FoxO signaling pathway	13/131	9.760084111569487e-14	4.031339089561309e-13	0	0	25.050263004091175	750.453030650387	SMAD4;MAP2K1;TGFB1;PTEN;PIK3CD;BRAF;PIK3R1;NRAS;PIK3CA;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	12/102	1.153230658303214e-13	4.661996278247035e-13	0	0	30.015151515151516	894.182547490132	NRAS;PIK3CA;RPS6KB1;RB1CC1;EIF4EBP1;TSC2;AKT1;PIK3CD;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.463579843358339e-13	5.793336879960091e-13	0	0	29.3596837944664	867.658538741436	ITK;NRAS;MAP2K1;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAP2K7;HRAS;RHOA
KEGG_2021_Human	Apelin signaling pathway	13/137	1.7530664886147181e-13	6.797604751771355e-13	0	0	23.83092324805339	699.967589323808	SMAD4;MAP2K1;MTOR;GNAI1;PIK3CG;NRAS;RPS6KB1;GNAQ;SPP1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Axon guidance	14/182	3.60280800968362e-13	1.3690670436797757e-12	0	0	19.12015503875969	547.8286299051574	PIK3CD;PTPN11;PIK3R1;RHOA;GNAI1;NRAS;SHH;PIK3CA;RASA1;MAPK1;KRAS;EPHB2;HRAS;EPHB4
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	4.4894537023750674e-13	1.672541575394633e-12	0	0	26.467914438502675	752.5324397074281	CDH5;ITK;PIK3CA;PECAM1;CTNNB1;PIK3CD;PTK2B;ESAM;PTPN11;PIK3R1;RHOA;GNAI1
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	1.4085449614218801e-12	5.1466065898107146e-12	0	0	38.01149425287356	1037.2752881956792	MAP2K1;NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;HRAS
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.906133417370029e-12	6.833308477364256e-12	0	0	36.74074074074074	991.4835837040724	MAP2K1;NRAS;PIK3CA;PIK3CD;AKT1;TNFSF11;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Non-small cell lung cancer	10/72	2.5554130870817125e-12	8.991268269361579e-12	0	0	35.551971326164875	948.9819171641844	MAP2K1;NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;BRAF;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Chagas disease	11/102	3.3967753348795065e-12	1.1734314793220112e-11	0	0	26.90443264600568	710.4974919839041	GNA14;TGFB1;PIK3CA;GNAQ;GNA11;AKT1;PIK3CD;MAPK1;PIK3R1;TLR4;GNAI1
KEGG_2021_Human	Yersinia infection	12/137	4.113758304701966e-12	1.3957394248095956e-11	0	0	21.57272727272727	565.5653755643917	MAP2K1;PIK3CA;GNAQ;FN1;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;MAP2K7;TLR4;RHOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	6.8593178932290395e-12	2.2864392977430133e-11	0	0	20.578417765440665	528.9767298439135	NRAS;SMAD4;MAP2K1;PIK3CA;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;FGF2;HRAS
KEGG_2021_Human	Long-term depression	9/60	1.6189777622301622e-11	5.3035478417884626e-11	0	0	38.49191984486102	956.3949170128328	MAP2K1;NRAS;GNA11;GNAQ;MAPK1;BRAF;KRAS;HRAS;GNAI1
KEGG_2021_Human	GnRH signaling pathway	10/93	3.5326309010345455e-11	1.1376269003331588e-10	0	0	26.528781793842036	638.4520919594615	MAP3K3;MAP2K1;NRAS;GNA11;GNAQ;MAPK1;PTK2B;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	5.371797758170613e-11	1.7010692900873606e-10	0	0	20.372659176029963	481.75784126539133	NRAS;MAP2K1;PIK3CA;PIK3CD;PTK2B;MAPK1;PTPN11;BRAF;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	6.607998546742223e-11	2.0582290555426595e-10	0	0	14.355761143818334	336.50126932055133	PDGFRB;MAP2K1;FN1;PIK3CD;BRAF;PIK3R1;FGF2;RHOA;NRAS;PIK3CA;MAPK1;KRAS;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	6.996478873660677e-11	2.1440822354766592e-10	0	0	14.285347617453407	334.0346978780398	MAP3K3;SMAD4;MAP2K1;TGFB1;PTEN;PIK3CD;PIK3R1;NRAS;PIK3CA;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Estrogen signaling pathway	11/137	8.746152605926592e-11	2.637728563692146e-10	0	0	19.39664704833244	449.2228953917752	NRAS;MAP2K1;PIK3CA;GNAQ;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;GNAI1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	1.0236207337905712e-10	3.0388740534407585e-10	0	0	19.091643258426966	439.155616629012	CDH5;PIK3CA;KDR;PECAM1;AKT1;CTNNB1;PIK3CD;PIK3R1;MAP2K7;RHOA;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.0908737960463219e-10	3.1887080192123254e-10	0	0	23.411347517730498	537.0299018817865	NRAS;PIK3CA;AKT1;PIK3CD;MAPK1;PTPN11;KRAS;PIK3R1;HRAS;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.6212434659968427e-10	7.546003917263638e-10	0	0	27.236263736263737	600.8919555271339	MAP2K1;NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Hepatitis C	11/157	3.806560410420654e-10	1.0794723551939166e-09	0	0	16.722641219024165	362.6994545250317	NRAS;MAP2K1;PIK3CA;AKT1;CTNNB1;PIK3CD;MAPK1;BRAF;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Alzheimer disease	15/369	4.4981342772872365e-10	1.2568316363008454e-09	0	0	9.743768693918245	209.70722384341897	MAP2K1;PIK3CD;BRAF;PIK3R1;MTOR;NRAS;PIK3CA;GNAQ;RB1CC1;AKT1;CTNNB1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Gap junction	9/88	5.578018953639682e-10	1.5359762336109267e-09	0	0	24.814160523021283	528.7157461299545	PDGFRB;MAP2K1;NRAS;GNA11;GNAQ;MAPK1;KRAS;HRAS;GNAI1
KEGG_2021_Human	Thyroid cancer	7/37	5.746875509362374e-10	1.559866209684073e-09	0	0	49.85304659498208	1060.7329744273138	NRAS;MAP2K1;MAPK1;CTNNB1;BRAF;KRAS;HRAS
KEGG_2021_Human	Platelet activation	10/124	6.28249711614649e-10	1.6812316226307511e-09	0	0	19.28460038986355	408.60372136784093	FGB;PIK3CA;GNAQ;AKT1;PIK3CD;MAPK1;PIK3R1;RHOA;GNAI1;PIK3CG
KEGG_2021_Human	Osteoclast differentiation	10/127	7.952928437188361e-10	2.098689448702484e-09	0	0	18.78727445394112	393.6368117947637	MAP2K1;TGFB1;PIK3CA;AKT1;TNFSF11;PIK3CD;MAPK1;TNFRSF11B;PIK3R1;MAP2K7
KEGG_2021_Human	Bladder cancer	7/41	1.2346549238306154e-09	3.213485418189273e-09	0	0	43.979127134724855	902.120715958797	NRAS;MAP2K1;MAPK1;BRAF;KRAS;HRAS;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.7678744766196074e-09	4.539137169698993e-09	0	0	21.52892162782273	433.8828609373099	MAP2K1;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;KRAS;PIK3R1;GNAI1
KEGG_2021_Human	Amoebiasis	9/102	2.1112374412102103e-09	5.348468184399198e-09	0	0	21.063807160581355	420.7704348265585	GNA14;TGFB1;PIK3CA;GNAQ;GNA11;FN1;PIK3CD;PIK3R1;TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	2.511834483220895e-09	6.279586208052239e-09	0	0	20.61827646038172	408.2883161904836	MAP2K1;PIK3CA;SPP1;AKT1;PIK3CD;MAPK1;PIK3R1;MAP2K7;TLR4
KEGG_2021_Human	Calcium signaling pathway	12/240	2.80096520084571e-09	6.911472573515389e-09	0	0	11.76555023923445	231.702531287546	PDGFRB;GNA14;FLT1;GNAQ;FLT4;GNA11;KDR;VEGFC;PTK2B;VEGFD;FGF2;VEGFA
KEGG_2021_Human	TNF signaling pathway	9/112	4.8610465469174374e-09	1.1841010819414268e-08	0	0	19.009175290728688	363.8738631095365	MAP2K1;PIK3CA;AKT1;VEGFC;PIK3CD;MAPK1;VEGFD;PIK3R1;MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	13/310	4.928759482223213e-09	1.18539785015495e-08	0	0	9.862572080962886	188.65303930161835	PDGFRB;MAP2K1;PTEN;PIK3CD;PIK3R1;RHOA;MTOR;VEGFA;NRAS;PIK3CA;MAPK1;KRAS;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	11/215	1.0516793221085556e-08	2.4977383900078193e-08	0	0	11.9330248953514	219.2131577731745	NRAS;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAP2K7;TLR4;HRAS;RHOA
KEGG_2021_Human	Apoptosis	9/142	3.9064047021947534e-08	9.163171523666705e-08	0	0	14.699082872015202	250.73788617791567	NRAS;MAP2K1;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Melanogenesis	8/101	4.0514225540467296e-08	9.387442503279009e-08	0	0	18.51986909770921	315.2380386024333	NRAS;MAP2K1;GNAQ;CTNNB1;MAPK1;KRAS;HRAS;GNAI1
KEGG_2021_Human	Long-term potentiation	7/67	4.296122248565819e-08	9.834496713584404e-08	0	0	24.88888888888889	422.189424054984	MAP2K1;NRAS;GNAQ;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Salmonella infection	11/249	4.7677837672712464e-08	1.0784272806923057e-07	0	0	10.210650552355771	172.13930701679854	MAP2K1;PIK3CA;AKT1;CTNNB1;PIK3CD;MAPK1;MAP2K7;TLR4;HRAS;RHOA;PIK3CG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	5.9232761931355486e-08	1.3240264431714756e-07	0	0	17.570541259982253	292.4052760578818	MAP2K1;GNAQ;GNA11;TNFSF11;MAPK1;BRAF;RHOA;GNAI1
KEGG_2021_Human	Insulin resistance	8/108	6.857692673492913e-08	1.515071637167039e-07	0	0	17.217391304347824	284.0062018560952	PIK3CA;RPS6KB1;PTEN;AKT1;PIK3CD;PTPN11;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	9/154	7.877659430967653e-08	1.7204083814756946e-07	0	0	13.474422129594544	220.39640552317957	NRAS;MAP2K1;GNAQ;MAPK1;KRAS;HRAS;RHOA;GNAI1;PIK3CG
KEGG_2021_Human	Serotonergic synapse	8/113	9.766629039526005e-08	2.108703997170387e-07	0	0	16.393374741200827	264.6170906530633	NRAS;MAP2K1;GNAQ;MAPK1;BRAF;KRAS;HRAS;GNAI1
KEGG_2021_Human	AMPK signaling pathway	8/120	1.5584097689084532e-07	3.326942203287709e-07	0	0	15.36335403726708	240.81181325154375	PIK3CA;RPS6KB1;EIF4EBP1;TSC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	7/93	4.21004265365621e-07	8.887867824385332e-07	0	0	17.34158539634909	254.5852752030118	FLT1;TGFB1;ANGPT1;TNFSF11;TEK;TLR4;VEGFA
KEGG_2021_Human	Shigellosis	10/246	4.334728565260068e-07	9.050532169224318e-07	0	0	9.258003766478344	135.64305575843323	PIK3CA;RPS6KB1;GLMN;AKT1;PIK3CD;MAPK1;PIK3R1;TLR4;RHOA;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.50731081360984e-07	9.308576680281192e-07	0	0	10.835164835164836	158.3277078895653	FGB;MAP2K1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TLR4;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.616650727968923e-07	1.147487783133436e-06	0	0	16.567502986857825	238.4454692856828	MAP2K1;PIK3CA;RPS6KB1;AKT1;PIK3CD;MAPK1;PIK3R1
