Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0757639147660849	0	0	6.087881591119334	25.338810884905698	MAPK14;EGFR;INS
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0968709215705942	0	0	9.624031007751938	37.43504172973695	CSNK1D;EGFR
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0984401325415668	0	0	9.40435606060606	36.18515879365064	ATP1A2;CYP7A1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.1020374793408439	0	0	9.092948717948715	34.43038199107018	MAPK14;EGFR
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.1034874096272489	0	0	5.1765169424743895	19.399981318373513	MAPK14;FOXO3;EGFR
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.104629728235131	0	0	8.708333333333334	32.29161197321332	EGFR;INS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.104629728235131	0	0	8.6171875	31.789531066243494	CHKA;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.1061548443243535	0	0	8.44047619047619	30.82144266223132	MAPK14;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.1091778604434348	0	0	8.107843137254902	29.018720027145317	LCK;MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.1091778604434348	0	0	8.107843137254902	29.018720027145317	CSNK2A1;LCK
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.1126064582959747	0	0	7.875	27.772490481823706	GCG;SIRT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.1140812422056538	0	0	7.72702492211838	26.987409356009476	EGFR;INS
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.1193917933927286	0	0	7.447072072072072	25.51725368040207	TPH2;CACNA1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1260781396317644	0	0	7.063034188034188	23.53392133172277	GH1;MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.1260781396317644	0	0	7.063034188034188	23.53392133172277	MAPK14;FOXO3
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.1361439954166956	0	0	4.084066809896735	12.912378899302078	NOTCH3;SIRT1;EGFR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1361439954166956	0	0	6.5036089238845145	20.718128222258283	MAPK14;EGFR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.1361439954166956	0	0	25.426020408163264	80.79916728086499	CYP7A1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.1361439954166956	0	0	6.608333333333333	21.238353436089685	LCK;MAPK14
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1361439954166956	0	0	6.5036089238845145	20.718128222258283	MAPK14;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.1455165894863795	0	0	6.1157407407407405	18.820401760879264	LCK;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1544004904592041	0	0	5.8537234042553195	17.565380826397597	CACNA1A;RORA
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.1560660852935362	0	0	20.336734693877553	60.42807445408675	DPYD
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1560660852935362	0	0	5.651826484018265	16.61387585032132	EGFR;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.1560660852935362	0	0	5.651826484018265	16.61387585032132	CACNA1A;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.157249340538827	0	0	5.574887387387387	16.25495026487543	ATP1A2;MAPK14
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1595967322782015	0	0	18.4860853432282	53.29235549319145	ATP1A2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1595967322782015	0	0	5.427083333333333	15.571272642043729	OXT;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1668883895842328	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0630467249540435	0.1668883895842328	0	0	16.26530612244898	44.95534064809558	PIGZ
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1668883895842328	0	0	16.26530612244898	44.95534064809558	TPH2
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1668883895842328	0	0	5.153645833333333	14.327343946785978	ATP6AP1;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1706748772670051	0	0	4.996212121212121	13.62389694635344	ATP1A2;INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1861559118231902	0	0	14.019000703729768	36.80874147674154	DPYD
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.188922900943801	0	0	4.628277153558052	12.018216055401329	ATP6AP1;MAPK14
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1971178339772813	0	0	4.475996376811594	11.37012436768999	HDAC3;HDAC9
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.2069989776031901	0	0	11.95438175270108	29.61744503578088	SIRT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.2167579467330305	0	0	10.983452840595698	26.34852930034076	LCK
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.2167579467330305	0	0	4.093905472636816	9.789336578359592	HDAC3;HDAC9
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2167579467330305	0	0	4.093905472636816	9.789336578359592	MAPK14;INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.2175163514188196	0	0	4.05316091954023	9.62476838242684	MAPK14;EGFR
KEGG_2021_Human	Nicotine addiction	1/40	0.0953640965755271	0.2200709920973703	0	0	10.419152276295131	24.485561288951835	CACNA1A
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2224485904209907	0	0	10.158163265306122	23.633660200289185	EGFR
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.2247542313082563	0	0	9.909905425584869	22.829231064333683	TPH2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2264573403237523	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2264573403237523	0	0	3.806712962962963	8.646706001531626	EGFR;INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2340515927109414	0	0	3.450980392156863	7.290441318878535	CACNA1A;EGFR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2340515927109414	0	0	3.465717299578059	7.345255160108276	CACNA1A;EGFR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2340515927109414	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2340515927109414	0	0	8.28862973760933	17.7290996615035	ATP6AP1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2340515927109414	0	0	8.46173469387755	18.260130793597916	CDK5
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2340515927109414	0	0	8.28862973760933	17.7290996615035	CYP7A1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2340515927109414	0	0	3.572463768115942	7.745915171502187	MAPK14;EGFR
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2340515927109414	0	0	3.572463768115942	7.745915171502187	EGFR;INS
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2340515927109414	0	0	3.572463768115942	7.745915171502187	GCG;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.2340515927109414	0	0	8.830523513753327	19.4026870705364	ATP1A2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2340515927109414	0	0	3.685911808669656	8.178546402117632	MAPK14;EGFR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2382003094076266	0	0	7.809262166405024	16.276887238960814	ATP1A2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2439999689536736	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2455534121521401	0	0	7.382189239332097	15.00687933540933	DPYD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2513601414961931	0	0	6.9992962702322306	13.8884471557023	MAPK14
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2513601414961931	0	0	6.9992962702322306	13.8884471557023	NOTCH3
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2513601414961931	0	0	6.88031822898651	13.544974303558986	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2513601414961931	0	0	6.88031822898651	13.544974303558986	ATP1A2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2527162228385419	0	0	6.76530612244898	13.214837540593155	CYP7A1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2626551715005195	0	0	3.0256765067650675	5.763602946924966	CSNK2A1;MAPK14
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2627972414412627	0	0	6.341198979591836	12.01403781811508	RORA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.263423533557781	0	0	6.148423005565863	11.477180657220888	PER2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.263423533557781	0	0	6.0563508985683825	11.222824361971773	MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.263423533557781	0	0	5.966986794717887	10.977245117600177	LEP
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.263423533557781	0	0	5.966986794717887	10.977245117600177	SIRT1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.263423533557781	0	0	5.966986794717887	10.977245117600177	ADCYAP1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.263423533557781	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.263423533557781	0	0	5.880212954747116	10.740024519792764	MAPK14
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2647115624195184	0	0	5.408163265306122	9.4717853003048	EGFR
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2647115624195184	0	0	5.408163265306122	9.4717853003048	MAPK14
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2647115624195184	0	0	5.408163265306122	9.4717853003048	ATP1A2
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2647115624195184	0	0	5.4815223386651954	9.666337985731484	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2647115624195184	0	0	2.795364050056883	4.98441114256764	GH1;LEP
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2647115624195184	0	0	5.556891249650545	9.867213018330611	CYP7A1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2647115624195184	0	0	5.713998275366484	10.28911103101624	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2647115624195184	0	0	5.4815223386651954	9.666337985731484	ATP1A2
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2656243072616522	0	0	5.336734693877551	9.283280446293812	MAPK14
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2665141881569682	0	0	5.267161410018553	9.10056411919043	CACNA1A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2839690432022027	0	0	4.826530612244898	7.964604221414354	EGFR
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2839690432022027	0	0	4.769507803121249	7.820383303288144	CACNA1A
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2839690432022027	0	0	4.769507803121249	7.820383303288144	EGFR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2846164319849962	0	0	4.713811105837684	7.6801565438185	ATP1A2
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2881459307149779	0	0	4.6062152133580705	7.411084001248333	CACNA1A
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2915910887044552	0	0	4.503401360544218	7.156255051106618	CACNA1A
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2926497052111333	0	0	4.40505767524401	6.914643337844717	ATP1A2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2926497052111333	0	0	4.40505767524401	6.914643337844717	ATP6AP1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2931564234421425	0	0	4.357472021066491	6.79849904676328	MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2972761551114596	0	0	4.176940879444562	6.362519703204576	ATP1A2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2972761551114596	0	0	4.176940879444562	6.362519703204576	CHKA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2972761551114596	0	0	4.176940879444562	6.362519703204576	MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2996320344451063	0	0	3.932435109966317	5.78423168094792	MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2996320344451063	0	0	3.932435109966317	5.78423168094792	MAPK14
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2996320344451063	0	0	3.971188475390156	5.874923343943355	ATP1A2
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2996320344451063	0	0	4.010709234188725	5.967790506031058	MAPK14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2996320344451063	0	0	4.092145949288806	6.1603458876211565	MAPK14
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2996320344451063	0	0	4.010709234188725	5.967790506031058	ATP1A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3009706567386011	0	0	3.857142857142857	5.6090983677319475	EGFR
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3009706567386011	0	0	3.7846652679763495	5.441865346754643	DPYD
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3009706567386011	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.3009706567386011	0	0	3.7846652679763495	5.441865346754643	CSNK2A1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3047294790108091	0	0	3.582625970742279	4.982913653406146	MAPK14
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3047294790108091	0	0	3.582625970742279	4.982913653406146	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3047294790108091	0	0	3.614795918367347	5.055262825364014	CACNA1A
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3047294790108091	0	0	3.647545504688362	5.129202360192396	MAPK14
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3047294790108091	0	0	3.647545504688362	5.129202360192396	MAPK14
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3140987996339735	0	0	3.429955032860602	4.6434466139665425	MAPK14
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3232031560349961	0	0	3.2896963663514187	4.337414433160371	MAPK14
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3298601506925052	0	0	3.1854411055760887	4.113704308580095	ATP6AP1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3336304734638224	0	0	2.929902395740905	3.579678317757992	CSNK2A1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3336304734638224	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3336304734638224	0	0	2.9732893157262907	3.668866926816198	EGFR
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3336304734638224	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3336304734638224	0	0	2.929902395740905	3.579678317757992	MAPK14
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3336304734638224	0	0	3.0640074211502784	3.857336278341556	ATP6AP1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3336304734638224	0	0	3.0640074211502784	3.857336278341556	CALCA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3336304734638224	0	0	3.111459968602826	3.956968446025251	LCK
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3336304734638224	0	0	2.9732893157262907	3.668866926816198	NOTCH3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3395058260272746	0	0	2.8467950560505892	3.410594866305226	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3549137566368244	0	0	2.6759021489390458	3.0704182805545575	ATP6AP1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3562412335088473	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3562412335088473	0	0	2.6233766233766236	2.9679671260643183	EGFR
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3578108943521169	0	0	2.5894819466248036	2.902397750177957	EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3981992516723114	0	0	2.241496598639456	2.2552581276159067	MAPK14
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3981992516723114	0	0	2.2289998872477166	2.2329492942532405	CDK5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.40719563956678	0	0	2.100127551020408	2.006923755847897	MAPK14
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.40719563956678	0	0	1.5296943919344677	1.461837555945949	NOTCH3;EGFR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.40719563956678	0	0	2.111229832247035	2.02610052252205	FOXO3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.40719563956678	0	0	2.111229832247035	2.02610052252205	PER2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4113314267855624	0	0	2.056851311953353	1.9327188803146695	MAPK14
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4145390298645148	0	0	2.0153061224489797	1.8623111638641865	EGFR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4145390298645148	0	0	2.0051781906792567	1.8452720554356252	MAPK14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4276995585903671	0	0	1.909178837411742	1.6862551884518755	MAPK14
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4298175827634308	0	0	1.8821285523555216	1.6422799960427914	MAPK14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.433371317771229	0	0	1.8472196217936716	1.5860841457604238	LCK
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4711389214773411	0	0	1.6212969058591178	1.23830698299537	MAPK14
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4711389214773411	0	0	1.6212969058591178	1.23830698299537	MAPT
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4725756202226623	0	0	1.6016749329213755	1.2094704650298027	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	MAPK14
