Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.1510725501535512	0	0	18.576887232059647	53.71402231134463	CD79A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1867002273548369	0	0	14.019000703729768	36.80874147674154	APOH
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1867002273548369	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1970669575821911	0	0	4.559833024118738	11.607590991007068	TNC;NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2083225457595935	0	0	11.637054354178844	28.516393460743195	CD55
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.2083225457595935	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2083225457595935	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2083225457595935	0	0	10.092292089249494	23.385469502095955	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2083225457595935	0	0	10.092292089249494	23.385469502095955	REN
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.2083225457595935	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2083225457595935	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.2083225457595935	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2101285492697149	0	0	9.026315789473683	19.976840295907547	FN1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2101285492697149	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2101285492697149	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2101285492697149	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.2111389734813139	0	0	8.793987621573828	19.249708955963715	BTG3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2213249687743594	0	0	6.341634738186462	11.975530799282826	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2213249687743594	0	0	6.401224621334193	12.142519852667972	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2213249687743594	0	0	6.401224621334193	12.142519852667972	MPO
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2213249687743594	0	0	6.461938841899805	12.31321821731818	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2213249687743594	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2213249687743594	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2213249687743594	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2213249687743594	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2213249687743594	0	0	6.921281783350749	13.622394510819325	CXCR3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2213249687743594	0	0	6.992258972554539	13.82739870293458	CD55
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2213249687743594	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2213249687743594	0	0	7.370040786058584	14.930232938854378	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2213249687743594	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2213249687743594	0	0	7.790752351097178	16.18062246106182	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2213249687743594	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2235962560054752	0	0	6.169307238272755	11.495720878882548	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2296425227182244	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2296425227182244	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.232831419420319	0	0	2.8044354838709675	4.951909432495693	C3;NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.232831419420319	0	0	5.5640594336977856	9.848832720808518	FGB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2536090296263308	0	0	4.95552223888056	8.258226612129908	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2550422393043224	0	0	4.849351919784788	7.987990633889733	NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2681557073752941	0	0	4.437080161218092	6.9607445684533715	NFKB1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2681557073752941	0	0	4.4082313681868746	6.890232053472163	NFKB1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2681557073752941	0	0	4.379752431476569	6.820805374615669	NFKB1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2721924620744694	0	0	4.242664382094667	6.4891744075022295	NFKB1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2789887601865637	0	0	4.064449917898194	6.064579583267902	SYNPO
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2798042517255503	0	0	3.9925388183101433	5.895406236454071	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2889876648362786	0	0	3.7911877394636018	5.428562288226419	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3072543784582706	0	0	3.4788881069669246	4.725469425364806	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3101772987680434	0	0	3.3914908217533024	4.53353494418687	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3103892937218296	0	0	3.341108857336038	4.423890948661195	FN1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3122433356936767	0	0	3.1388844748132847	3.9914153456413297	FN1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3122433356936767	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3122433356936767	0	0	3.1833709313567513	4.085485334604306	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3122433356936767	0	0	3.2291224056218337	4.182866099809307	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3171098306216172	0	0	3.039716748768473	3.783955541889337	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3217835376985185	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3262716390254351	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3339231120319555	0	0	2.742213570634038	3.1810319580645494	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3562636221675798	0	0	2.497210953346856	2.7081061519140195	C1QA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3712587178375838	0	0	2.3157585030010592	2.372870207856368	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3712587178375838	0	0	2.3077644851043866	2.358412285668029	CXCR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.411669547791696	0	0	1.9908722109533468	1.8080177797143773	C3
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.432679064328283	0	0	1.836769115442279	1.5576087108437588	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	NFKB1
