Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0883550387400708	0	0	8.597826086956522	31.331025933337955	TP53;JAK1
KEGG_2021_Human	Mismatch repair	1/23	0.0283733377644313	0.0926862366971422	0	0	37.78977272727273	134.6187109177605	MSH2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0951425232634426	0	0	7.95450885668277	27.867504496485605	ARPC3;SSH1
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.1149678779941294	0	0	7.031717747683535	23.080446855476527	ARPC3;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1344203717605438	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1442268887491916	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1448936900079494	0	0	5.861524717093508	17.358169212883706	NF1;TP53
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1684309681993951	0	0	16.604166666666668	46.204046595553486	PTGS2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.1716532835842239	0	0	13.82986111111111	36.090080417128966	LPIN2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1716532835842239	0	0	4.847579051383399	12.77070038198502	TP53;JAK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1716532835842239	0	0	13.82986111111111	36.090080417128966	PTGS2
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1716532835842239	0	0	14.559941520467836	38.70359077425905	TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1716532835842239	0	0	15.371141975308642	41.64888140097016	PTGS2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1716532835842239	0	0	14.308189655172416	37.79829278577611	PTGS2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1729528196793436	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1818957311721266	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1828674418825267	0	0	12.020531400966185	29.778447279500117	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1959662168636776	0	0	10.90953947368421	26.031678480011845	ARPC3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.2088809366033129	0	0	8.03883495145631	16.893743331988254	PTGS2
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.2088809366033129	0	0	7.389508928571429	14.955065254027492	PTGS2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2088809366033129	0	0	7.456456456456457	15.152443590064316	JAK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2088809366033129	0	0	7.456456456456457	15.152443590064316	PTGS2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.2088809366033129	0	0	3.414971949509116	7.029552939761509	TP53;JAK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2088809366033129	0	0	7.810141509433962	16.20485279887959	JAK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.2088809366033129	0	0	8.03883495145631	16.893743331988254	PTGS2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2088809366033129	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.2088809366033129	0	0	8.907706093189963	19.56763781102837	PTGS2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.2088809366033129	0	0	8.538659793814434	18.42129521976745	LPIN2
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2088809366033129	0	0	8.628038194444445	18.697518652805396	TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.2088809366033129	0	0	8.628038194444445	18.697518652805396	ARPC3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.2088809366033129	0	0	8.8125	19.27044940517476	KRT14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.2088809366033129	0	0	8.365319865319865	17.88820673407011	CCL26
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.2088809366033129	0	0	9.104395604395604	20.184747726684503	JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2088809366033129	0	0	9.416193181818182	21.171479933603603	JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2123436707215924	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2123436707215924	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2123436707215924	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2187234716533807	0	0	6.563822751322752	12.571425654229188	JAK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2250866478754923	0	0	5.398148148148148	9.383707395409944	PTGS2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2250866478754923	0	0	5.398148148148148	9.383707395409944	LPIN2
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2250866478754923	0	0	5.581925675675675	9.871082937357729	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2250866478754923	0	0	5.620181405895692	9.973291336989591	PTGS2
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2250866478754923	0	0	5.6589611872146115	10.077161140011093	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2250866478754923	0	0	5.362824675324675	9.290728574129565	CDKN2A
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2250866478754923	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2250866478754923	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2250866478754923	0	0	6.078125	11.216182250545016	KRT14
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2250866478754923	0	0	6.078125	11.216182250545016	ARPC3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2250866478754923	0	0	5.819542253521127	10.510030883267577	JAK1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2274029025030734	0	0	5.226002109704641	8.932756207815084	JAK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2334529974638794	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2342907370627386	0	0	4.912450396825397	8.125847848686089	ARPC3
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2413585861263671	0	0	4.6080074487895715	7.361219511230814	JAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2413585861263671	0	0	4.582175925925926	7.29723494446393	JAK1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2413585861263671	0	0	4.556629834254144	7.234098293342596	SSH1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2471877453147031	0	0	4.315881326352531	6.646126433634115	CCL26
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2471877453147031	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.249949154303588	0	0	4.204719387755102	6.379055245294434	ARPC3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2559196616512305	0	0	4.038194444444445	5.984406559421634	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.263821567614388	0	0	3.8475467289719623	5.540901865454593	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2756357626261372	0	0	3.5613275613275612	4.8926685932405185	JAK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2756357626261372	0	0	3.5613275613275612	4.8926685932405185	NF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2797012663673133	0	0	3.455357142857143	4.658309060135814	PTGS2
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2833755893425553	0	0	3.31434811827957	4.351429397084273	ARPC3
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2833755893425553	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2833755893425553	0	0	3.2742363877822047	4.2651997037589915	ARPC3
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3301237280659023	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3760555504964141	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3762310123308403	0	0	2.2199954710144927	2.1929302406646425	PTGS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	PTGS2
