Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0098285778207101	0.0690136045083379	0	0	14.48396501457726	66.95156387938638	ACLY;PDHA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0690136045083379	0	0	3.484250564602401	16.070037062922427	PRKN;PINK1;NDUFAB1;ULK1;SQSTM1;SOD1
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0130939766052085	0.0866696546725707	0	0	6.447639717851329	27.954405817650994	ACHE;LYPLA1;PLA2G6
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0920696734491662	0	0	6.185879412683536	26.15786422245009	ULK1;SOD2;SOD1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.1133069487323971	0	0	4.125	16.35376991501514	PDHA1;NDUFAB1;CYBB;GAPDH
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0195637897091908	0.1133069487323971	0	0	9.885017421602788	38.888398778373954	CP;FXN
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.1389510076887205	0	0	8.620495006513243	31.803005852102093	BDNF;SLC6A3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.1742566104318469	0	0	4.4945421467556095	15.387531072601112	CCL2;SQSTM1;NFE2L2
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.1802550434334258	0	0	4.365243004418262	14.632368293402916	TBP;KAT5;ULK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.1802550434334258	0	0	6.9817030260380015	23.148897224333663	ABL2;FYN
KEGG_2021_Human	Sulfur relay system	1/8	0.0393135041520565	0.1884336923150296	0	0	28.705627705627705	92.8967850071638	NFS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.2042504317602319	0	0	6.227629513343799	19.402537395096388	PDHA1;GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.2042504317602319	0	0	6.132962275819419	18.944077490294053	LYN;FYN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.236475299349237	0	0	3.6325478645066274	10.573073804758774	PRKN;CAPN1;NFE2L2
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.2450113436001249	0	0	5.323308270676692	15.141709290687697	SLC17A7;SLC6A3
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.2764963047568963	0	0	4.87263339070568	13.12527238363094	ABL2;EREG
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.2797577058724704	0	0	3.2254950090001637	8.498148268482408	LYN;CCL2;CCR6
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.2797577058724704	0	0	14.347763347763347	37.659813836990104	NFS1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.292167540596879	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.292167540596879	0	0	4.254564983888292	10.49176426482804	LYN;PLA2G6
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.292167540596879	0	0	11.81402257872846	28.942114306609312	FASN
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.292167540596879	0	0	4.123698458975427	9.95552171579456	CYBB;CCL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.292167540596879	0	0	4.123698458975427	9.95552171579456	CCL2;CCR6
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.292167540596879	0	0	4.040816326530612	9.62002061056518	GNA14;RAB7A
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.292167540596879	0	0	4.040816326530612	9.62002061056518	GNA14;CCL2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.292167540596879	0	0	4.040816326530612	9.62002061056518	CA2;TRPC1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.3225173794168479	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.3225173794168479	0	0	3.6383526383526386	8.038723369904124	ACHE;FYN
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.3225173794168479	0	0	2.656687525323009	5.852810917325962	BDNF;ABL2;PLA2G6
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.3225173794168479	0	0	3.6056851311953353	7.914014366919983	TRPC1;SLC17A7
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.3302359637698179	0	0	3.4213075060532687	7.220998411655919	FASN;ULK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.3302359637698179	0	0	2.565966331723868	5.461636697591999	GNA14;STIM1;ORAI1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.3302359637698179	0	0	8.365319865319865	17.88820673407011	PLA2G6
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.3385629476940943	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.3484087661124283	0	0	3.2285714285714286	6.5170680254594	FYN;SQSTM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.3484786470621095	0	0	7.1688311688311686	14.335283778329618	PLA2G6
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.3528912178380333	0	0	3.127827875336181	6.157867909881721	SGK1;SOD2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.4114398244878496	0	0	2.761252446183953	4.905206802489739	NDUFAB1;SLC17A7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.4114398244878496	0	0	5.57351290684624	9.895070145641316	SGK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.4114398244878496	0	0	5.422604422604422	9.495592558231127	ORAI1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.4114398244878496	0	0	2.651450053705693	4.547699495381422	ULK1;SGK1
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.4114398244878496	0	0	5.144004144004144	8.768612919919887	SLC17A7
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.4114398244878496	0	0	2.08406844510575	3.5469003257231084	BDNF;MAPT;EREG
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.4114398244878496	0	0	2.616750596342433	4.436522833603623	CAPN1;SQSTM1
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.4459752720921466	0	0	4.558310376492194	7.287967841732019	TBP
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.4563315576468662	0	0	4.359683794466403	6.801658146757973	PDHA1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.4585649161028851	0	0	2.2484323338273855	3.313390195707374	CYBB;CCL2
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.4585649161028851	0	0	2.2611786287548727	3.350427066998389	LAMP1;RAB7A
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.4585649161028851	0	0	2.235827664399093	3.276900805609977	TRPC1;FYN
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4585649161028851	0	0	4.092145949288806	6.1603458876211565	LPA
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4585649161028851	0	0	4.092145949288806	6.1603458876211565	CCL2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.4585649161028851	0	0	4.177609427609427	6.363445371866637	PLA2G6
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.466557231805762	0	0	2.186779059449867	3.136209947287738	BDNF;SLC6A3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4730616799438613	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4791321025926775	0	0	1.8511238596821216	2.2323805662345855	TBP;KAT5
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4791321025926775	0	0	2.8614718614718613	3.446198601550195	FYN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4791321025926775	0	0	2.9030888596105986	3.530700422312052	PDHA1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4791321025926775	0	0	1.8773602899103567	2.2991104658975754	BDNF;ORAI1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4791321025926775	0	0	2.9459298871063577	3.6182865561027495	ORAI1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4791321025926775	0	0	2.9459298871063577	3.6182865561027495	SLC6A3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4791321025926775	0	0	3.1306818181818183	4.00275356439037	ORAI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4791321025926775	0	0	2.9030888596105986	3.530700422312052	LYN
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4791321025926775	0	0	3.231997393287716	4.218078497375417	AASS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4791321025926775	0	0	2.000101533150574	2.6203761530404495	LYN;TBP
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.4791321025926775	0	0	3.34006734006734	4.4511177340934625	PLA2G6
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.4791321025926775	0	0	1.722530619437836	2.3161899797868193	BDNF;SGK1;EREG
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.4791321025926775	0	0	3.396849854476973	4.574913980988086	LYN
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4791321025926775	0	0	2.062271062271062	2.78862149806572	FYN;GAPDH
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4791321025926775	0	0	3.1805355138688474	4.108319823136149	TRPC1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4993830767694246	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4993830767694246	0	0	2.6347687400318978	2.996335121708695	CYBB
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4993830767694246	0	0	1.7453416149068324	1.9705710590679104	CYBB;CCL2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.5105478139203844	0	0	2.5025252525252526	2.742480915944007	LYN
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.5239559264539776	0	0	1.6238122779476163	1.6847488521495495	GAPDH;RAB7A
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.5239559264539776	0	0	1.6440281030444963	1.7311435435085258	CAPN1;SQSTM1
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5239559264539776	0	0	2.354723707664884	2.46673350535558	EREG
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.526372522665731	0	0	1.6040816326530611	1.6399218538597402	TFRC;RAB7A
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5266552404089841	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5339031417970082	0	0	2.1747913921826965	2.1431398321634836	CCL2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5339031417970082	0	0	2.1512979254914737	2.101919815261755	CCL2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5340992506550757	0	0	2.0410224695938983	1.9117741389719496	TFRC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5340992506550757	0	0	2.062168072477351	1.947801335478516	ORAI1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5340992506550757	0	0	2.062168072477351	1.947801335478516	LYPLA1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5340992506550757	0	0	2.062168072477351	1.947801335478516	PLA2G6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.544044741831545	0	0	1.9414533686378344	1.7449915352070269	LYN
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.544044741831545	0	0	1.9414533686378344	1.7449915352070269	FYN
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5441619230940035	0	0	1.886220697541452	1.654568493195685	PDHA1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5441619230940035	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.5441619230940035	0	0	1.8684980647597471	1.6258801725332537	FBL
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5462306364944759	0	0	1.8008008008008007	1.517789408820894	CCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5462306364944759	0	0	1.7846320346320346	1.492329591518098	TRPC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5462306364944759	0	0	1.3656752803510483	1.135688800140095	CCL2;CCR6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5462306364944759	0	0	1.768749441315813	1.4674566165007243	CYBB
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5538275617880982	0	0	1.6933744221879816	1.3512924945163796	BDNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5538275617880982	0	0	1.6933744221879816	1.3512924945163796	FYN
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5745165126166134	0	0	1.572655690765927	1.171969623816576	LAMP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5745165126166134	0	0	1.5361305361305362	1.119418823893266	FYN
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5745165126166134	0	0	1.5243272418844938	1.1026119616962	SLC6A3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5745165126166134	0	0	1.512702785430058	1.0861444222602046	PLA2G6
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5745165126166134	0	0	1.512702785430058	1.0861444222602046	NDUFAB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.57679948800847	0	0	1.467914438502674	1.0234927306951356	FASN
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.57679948800847	0	0	1.467914438502674	1.0234927306951356	CCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.580699768401202	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5815995379815633	0	0	1.4155025431621175	0.9518207634132154	CAPN1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5885937425492324	0	0	1.357314643028929	0.874397623216168	NCAM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5885937425492324	0	0	1.357314643028929	0.874397623216168	FYN
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5974508376779026	0	0	1.295159386068477	0.7942892672270463	ORAI1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5974508376779026	0	0	1.295159386068477	0.7942892672270463	NDUFAB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6101818600244246	0	0	1.238408934061108	0.7235838652550021	GFAP
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6197680368593574	0	0	1.1935522893606727	0.6694081869063938	NFE2L2
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6242234573232519	0	0	1.1653966566247267	0.6361998227862873	CCL2
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.650170734671216	0	0	1.0764400764400763	0.5354856269608474	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6514726427565145	0	0	1.0591016548463357	0.5166260638484753	CYBB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6546833160856399	0	0	1.0368265993265993	0.4927784439166676	LYN
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6623895831863472	0	0	0.9949494949494948	0.4491331261764552	FYN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6623895831863472	0	0	0.989949243680587	0.4440274137168498	LYN
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.6984185900875086	0	0	0.8872655122655123	0.344379519525088	CCL2
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7047478231494219	0	0	0.8600725873453147	0.3197184684889406	NDUFAB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8241794769476951	0	0	0.5990205081114172	0.1245123838049599	TBP
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.9268371934017574	0	0	0.3943458732191126	0.0328086318828716	CCL2
KEGG_2021_Human	Pathways in cancer	1/531	0.9326350849096168	0.9326350849096168	0	0	0.3691633314274823	0.0257459213365119	NFE2L2
