Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.0110664839884912	0	0	13.02239789196311	79.60946185599988	LPAR2;IGF1;INS
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0185236299347	0	0	7.029185867895546	38.8294899027595	LPAR2;IGF1;ESR1;ESR2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0246631746758811	0	0	9.223992502343018	47.67679830132992	IGF1;EREG;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0273683994175054	0	0	17.282608695652176	85.36813977232643	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0273683994175054	0	0	17.637089618456077	87.79423275712823	IGF1;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0292730712701997	0	0	16.146281999187323	77.68767334306337	IGF1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0085567439097506	0.0292730712701997	0	0	7.9224045185583645	37.718849519224065	POMC;GNRH1;LPAR2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0318066886075407	0	0	14.63301400147384	67.7030586339645	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.011239079846013	0.0341960019120563	0	0	13.589866484080794	60.99619005827312	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0341960019120563	0	0	13.377822716548703	59.651595927977866	IGF1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0412495118370139	0	0	11.810005955926146	49.92100210930623	LPAR2;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0426174927419424	0	0	11.340389016018309	47.083298399153314	IGF1;INS
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0671727080687735	0	0	8.641468210618308	31.56949890512344	TNXB;IGF1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0671727080687735	0	0	8.469479545941315	30.632235557298845	IGF1;ESR1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0717616581809817	0	0	7.95450885668277	27.867504496485605	LPAR2;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0717616581809817	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0717616581809817	0	0	33.25	114.42975510355669	GGH
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0730948179919434	0	0	7.465028355387524	25.30038222456889	IGF1;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0746831906511651	0	0	7.241973949733993	24.151261114403873	ESR1;ESR2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1064705025829462	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1102499539436209	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1227783001722592	0	0	15.963942307692308	43.827434874789176	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1236239441507833	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1292370281811724	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1292370281811724	0	0	13.82986111111111	36.090080417128966	CYP4F3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1416645936741362	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1420457453441705	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1420457453441705	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1422092341956373	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1507573106235869	0	0	9.86656746031746	22.614474985502635	EREG
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1507573106235869	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1507573106235869	0	0	9.75	22.23903168224061	EREG
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1507573106235869	0	0	9.524904214559388	21.517901093005328	TNXB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1507573106235869	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1521978937199141	0	0	9.00498188405797	19.872314154794893	GNRH1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1533807441369473	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1533807441369473	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1546404548258145	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1614478677990841	0	0	7.736760124610592	15.985187983477685	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1727285346166207	0	0	7.0116525423728815	13.852361349501969	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1727285346166207	0	0	6.894097222222222	13.513322909030746	ESR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1866944767182304	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1866944767182304	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1907190847994365	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.201675379988693	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2120512415166365	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2362006732728701	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2376217300267104	0	0	4.204719387755102	6.379055245294434	LPAR2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2400081408749445	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2493748456971954	0	0	3.8294573643410854	5.499296058168595	POMC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3337330334191346	0	0	2.651833872707659	2.9930359237917226	TNXB
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3466172661412391	0	0	2.480429292929293	2.6665564251571015	TNXB
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	INS
