Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	4/76	4.894372873939752e-06	6.540661931537668e-05	0	0	42.51709401709402	519.874553049576	CDKN1A;CDKN2A;TP53;NFKB1
KEGG_2021_Human	Colorectal cancer	4/86	8.017254432532232e-06	9.429335161239228e-05	0	0	37.313320825515945	437.8313175754628	CDKN1A;MYC;PMAIP1;TP53
KEGG_2021_Human	Human papillomavirus infection	6/331	8.338867829667344e-06	9.429335161239228e-05	0	0	15.111538461538462	176.72314234731067	CDKN1A;JAG1;HLA-C;RBPJ;TP53;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	9.30603369454093e-06	9.771335379267975e-05	0	0	21.04468085106383	243.7994201096133	CDKN1A;MYC;HLA-C;TP53;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	1.048340848354655e-05	0.0001027374031387562	0	0	34.75874125874126	398.5338799464862	CDKN1A;MYC;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	0.00021003579308885952	0	0	65.15032679738562	696.2013737482083	CDKN1A;MYC;TP53
KEGG_2021_Human	Cell cycle	4/124	3.404536817554152e-05	0.00029439230128262367	0	0	25.44871794871795	261.81174206341683	CDKN1A;CDKN2A;MYC;TP53
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.0005403089549346227	0	0	21.330823023130716	205.27568801023705	CDKN1A;JAG1;MYC;TP53
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.0005410808481306373	0	0	13.62006920415225	130.31594304994036	IL1B;MYC;MAPT;TP53;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.0006221417306991265	0	0	19.926596279537456	186.6711146472406	CDKN1A;MYC;TP53;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	8.887739009987521e-05	0.0006221417306991265	0	0	40.23232323232323	375.2972809322434	CDKN1A;MYC;TP53
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.0006444271254152149	0	0	19.29113924050633	178.37627031747488	CDKN1A;MYC;TP53;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00011100149169769722	0.0007094443165026735	0	0	18.579737335834896	169.1864735256925	CDKN1A;CDKN2A;MYC;TP53
KEGG_2021_Human	Melanoma	3/72	0.0001693722427413636	0.0009959087873192178	0	0	32.04669887278583	278.2746781911583	CDKN1A;CDKN2A;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0001693722427413636	0.0009959087873192178	0	0	32.04669887278583	278.2746781911583	CDKN1A;CDKN2A;TP53
KEGG_2021_Human	Glioma	3/75	0.0001911842954333387	0.001040892275137	0	0	30.70679012345679	262.9199107042494	CDKN1A;CDKN2A;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.001040892275137	0	0	16.18821603927987	139.0936563491243	CDKN1A;MYC;TP53;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0018348743810505	0	0	24.820224719101123	197.5443505613132	JAG1;RBPJ;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.000408270562863074	0.0020695094048576	0	0	23.494089834515368	183.33802033627984	CDKN1A;TP53;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0020915903188674	0	0	12.919803600654664	100.2456061230255	JAG1;CHRNA4;MYC;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0029477536320642	0	0	20.245667686034658	149.47694839317748	JAG1;IL1B;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0051782548944222	0	0	16.204248366013072	109.49554471424038	IL1B;TP53;NFKB1
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.0051782548944222	0	0	16.204248366013072	109.49554471424038	IL1B;TP53;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0053447195756691	0	0	15.852118305355717	106.14131804185992	PMAIP1;TP53;NFKB1
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0059620933453237	0	0	15.08675799086758	98.93018071055803	CDKN1A;MYC;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.001603055980213	0.0065458119192032	0	0	8.962793882675188	57.68313860655058	CHRNA1;CHRND;CHRNG;CHRNA4
KEGG_2021_Human	Ferroptosis	2/41	0.0017198589811284	0.006832953249348	0	0	36.50366300366301	232.36454063940053	CP;TP53
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0069280811692488	0	0	35.589285714285715	224.8407747627622	IL1B;HLA-C
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0069280811692488	0	0	8.624175824175824	54.32405722206575	CDKN1A;MYC;TP53;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0069472950421257	0	0	34.71951219512195	217.72453437258292	IL1B;HLA-C
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0025478771667966	0.0091350717931488	0	0	29.645833333333332	177.0595839464994	DNMT1;DNMT3B
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0115429433044242	0	0	25.863636363636363	147.79630077100325	IL1B;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0117902477145628	0	0	10.873487348734873	61.44729154215966	CDKN1A;MYC;TP53
KEGG_2021_Human	Notch signaling pathway	2/59	0.0035290537376922	0.0117902477145628	0	0	24.953634085213032	140.90632208004251	JAG1;RBPJ
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0122972758832561	0	0	10.355345911949684	57.13675073292928	IL1B;TP53;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0122972758832561	0	0	23.31264637002342	128.64277412661008	IL1B;NFKB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0122972758832561	0	0	23.31264637002342	128.64277412661008	CDKN1A;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0122972758832561	0	0	10.505582137161085	58.37892543116343	HLA-C;CXCR4;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0127988661678403	0	0	22.570294784580497	123.16634649030992	IL1B;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0133081018665695	0	0	21.873626373626372	118.06928211852814	MYC;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0142113154457645	0	0	20.90546218487395	111.05658271288344	MYC;TP53
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0149192505604487	0	0	6.369100114323044	33.401419402281135	RYR1;IL1B;MAPT;NFKB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0151287849499072	0	0	9.251289263947491	48.21121353552661	RYR1;CXCR4;MCOLN1
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0155752980217939	0	0	8.908762420957544	45.51887970466737	IL1B;MYC;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0155752980217939	0	0	18.94761904761905	97.14227134502042	IL1B;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0155752980217939	0	0	19.204633204633204	98.94754273926414	IL1B;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0155752980217939	0	0	9.020118884316416	46.389983263599625	IL1B;TP53;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.015788936608248	0	0	6.065400186857676	30.802742873162103	IL1B;HLA-C;TP53;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0179084332050792	0	0	17.1144578313253	84.46633049181104	CDKN1A;MYC
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0213819302967437	0	0	15.433229813664596	73.17352801930804	IL1B;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0232466060038466	0	0	13.913165266106445	63.26783872604579	IL1B;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0232466060038466	0	0	13.913165266106445	63.26783872604579	IL1B;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0232466060038466	0	0	13.913165266106445	63.26783872604579	IL1B;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0232466060038466	0	0	14.192857142857145	65.06730050963371	TP53;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0232466060038466	0	0	14.192857142857145	65.06730050963371	IL1B;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0232466060038466	0	0	14.192857142857145	65.06730050963371	IL1B;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0232466060038466	0	0	14.48396501457726	66.95156387938638	IL1B;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0241845551569931	0	0	13.513605442176871	60.71616908400605	IL1B;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0246918950680413	0	0	13.259679572763686	59.106431282734945	CDKN1A;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.028359941183009	0	0	12.12026862026862	52.00238049873368	TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.028359941183009	0	0	12.12026862026862	52.00238049873368	TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0288645983490747	0	0	11.915366146458584	50.746422861723886	MYC;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0312013722009761	0	0	11.34	47.25680040858784	IL1B;NFKB1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0345744834631727	0	0	10.494708994708995	42.234262373458584	IL1B;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0345744834631727	0	0	5.951426836672739	24.0787542337412	IL1B;MAPT;NFKB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0345744834631727	0	0	10.494708994708995	42.234262373458584	RYR1;JAG1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0369860222664476	0	0	10.045086119554204	39.61623634122261	RYR1;RBPJ
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0389389723503294	0	0	9.6986301369863	37.62567491079582	CADM1;HLA-C
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0408755280078697	0	0	9.31296992481203	35.43838580622812	RYR1;CDKN1A
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0408755280078697	0	0	9.251633986928104	35.0933643209813	CDKN1A;CDKN2A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0408755280078697	0	0	9.251633986928104	35.0933643209813	IL1B;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0438349624770826	0	0	8.84375	32.81948249116212	CDKN1A;MYC
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0453113440162392	0	0	8.626306620209059	31.62222713955805	MYC;TP53
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0478121662636486	0	0	8.319327731092438	29.950336353842378	IL1B;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0513036595015381	0	0	7.942215088282504	27.926969897277015	IL1B;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0513036595015381	0	0	7.897446129289705	27.68906595689205	IL1B;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0565090542492859	0	0	7.43609022556391	25.266933849831812	CXCR4;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0585526960628653	0	0	7.243589743589744	24.27271810304722	IL1B;NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0778169186773857	0	0	6.130434782608695	18.72965913443862	IL1B;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0872373795152684	0	0	5.7035858877964145	16.705938686983604	MAPT;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0872373795152684	0	0	19.09386973180077	55.70430487305193	IL1B
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0872373795152684	0	0	5.634285714285714	16.383186606197004	HLA-C;CXCR4
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0877195452504491	0	0	18.576887232059647	53.71402231134463	HLA-C
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.0912226891005751	0	0	17.622458001768347	50.075790447561154	CHRNA4
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.0962823686324656	0	0	16.361247947454842	45.34399265988268	CP
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0962823686324656	0	0	5.1921454928835	14.36435327124191	RYR1;IL1B
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1012239834018547	0	0	15.268199233716476	41.317902512852925	PSMB9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1043971259715087	0	0	14.617021276595745	38.95462833164002	CXCR4
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1053654748438188	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1053654748438188	0	0	4.796928327645051	12.622285540195652	IL1B;CXCR4
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1053654748438188	0	0	14.019000703729768	36.80874147674154	IL1B
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1103545804617708	0	0	13.208222811671089	33.938745289872976	HLA-C
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1219138759589765	0	0	11.637054354178844	28.516393460743195	HLA-C
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1219138759589765	0	0	11.637054354178844	28.516393460743195	RYR1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1335158134186486	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1335158134186486	0	0	10.092292089249494	23.385469502095955	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1335158134186486	0	0	10.092292089249494	23.385469502095955	CDKN1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1335158134186486	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1335158134186486	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1335158134186486	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1465944186022875	0	0	8.908643081056875	19.607816054535498	HLA-C
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1505508887253304	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1595878998010279	0	0	7.972734562951082	16.728432964250334	TPM2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1615942032704627	0	0	7.790752351097178	16.18062246106182	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1618736379362419	0	0	7.702828361100349	15.917430476118057	TPM2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1654738315892794	0	0	7.450524737631184	15.167663594496686	IL1B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1657057036787159	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1675587430517187	0	0	7.214156079854809	14.472818068487964	TPM2
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1677621340898172	0	0	7.1386494252873565	14.2524368267114	RYR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1679598068433213	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1681519063617093	0	0	6.992258972554539	13.82739870293458	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1683385729186045	0	0	6.921281783350749	13.622394510819325	CXCR4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1716131198875619	0	0	6.716700473292765	13.035509454318872	PGA5
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1717599063706575	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1734162244993283	0	0	6.523809523809524	12.487742462791424	CDKN1A
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1750374934418422	0	0	6.401224621334193	12.142519852667972	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1795812449807754	0	0	6.169307238272755	11.495720878882548	NFKB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1796418493071042	0	0	6.113916256157635	11.34249133434297	CHRNA4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1796993963078131	0	0	6.059505645407385	11.192452446545069	CXCR4
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1978940433380877	0	0	5.387727396144448	9.380878377461652	MCOLN1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1978940433380877	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.1978940433380877	0	0	5.262599469496021	9.052234105349967	CDKN1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1978940433380877	0	0	5.262599469496021	9.052234105349967	HLA-C
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2126044542416954	0	0	4.814958717824187	7.900936293655021	MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2202729133464443	0	0	4.587132608192548	7.330447973621347	TPM2
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2212575860161358	0	0	4.525919159625485	7.179037454618381	HLA-C
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2222203346019281	0	0	4.466306062654947	7.032366614617934	RNF152
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2269751119342837	0	0	4.323876036665212	6.6851179676652475	IL1B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2303644501793763	0	0	4.216262239250745	6.425799996664095	MYC
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2520097556108369	0	0	3.770051438369213	5.380156123099872	CXCR4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2585815429122843	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2731077929532277	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2859759789856349	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2862230577192036	0	0	3.1388844748132847	3.9914153456413297	CXCR4
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.2995915695813793	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3730728693551257	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TP53
