Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.1418523012045e-11	2.4757066635429067e-10	0	0	64.86870355078447	1536.8059243518396	GSK3B;CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	7/201	5.6048579546901736e-11	2.565305818977659e-10	0	0	89.26353092783505	2107.048000985032	GSK3B;CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	6/98	5.722605288488624e-11	2.565305818977659e-10	0	0	144.15217391304347	3399.686577944673	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	6.009184397380322e-11	2.6039799055314725e-10	0	0	88.34375	2079.1831420026874	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Longevity regulating pathway	6/102	7.309280539972459e-11	3.0651821619239347e-10	0	0	138.11805555555554	3223.577515185785	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	6/104	8.230233827081257e-11	3.343532492251761e-10	0	0	135.28571428571428	3141.4183789214317	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.0962488518005132e-10	4.318556082850506e-10	0	0	128.68608414239483	2951.2810832389155	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.238052471716393e-10	4.73373003891562e-10	0	0	79.34002293577981	1809.92930749756	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.6978461814154324e-10	6.306285816685892e-10	0	0	237.41666666666663	5341.041770598001	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.8713055783488516e-10	6.757492366259741e-10	0	0	117.23893805309734	2626.0601296964924	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	6/120	1.9690343931550035e-10	6.918228948922987e-10	0	0	116.2046783625731	2596.977903940111	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Shigellosis	7/246	2.3137481245054146e-10	7.915454110150102e-10	0	0	72.2918410041841	1603.9377863568773	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	FoxO signaling pathway	6/131	3.3546207090326817e-10	1.118206903010894e-09	0	0	105.92	2310.699054168373	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	3.8377079797182526e-10	1.2472550934084322e-09	0	0	199.35	4322.102490211108	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Autophagy	6/137	4.4011959051267554e-10	1.3622749230154246e-09	0	0	101.0381679389313	2176.7637266699694	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	6/137	4.4011959051267554e-10	1.3622749230154246e-09	0	0	101.0381679389313	2176.7637266699694	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Apoptosis	6/142	5.468358463459744e-10	1.6290718617788896e-09	0	0	97.29901960784314	2075.083781331885	TUBA1A;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	5/59	5.513781686020858e-10	1.6290718617788896e-09	0	0	184.5462962962963	3934.268711123119	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	5.705640525483033e-10	1.6482961518062095e-09	0	0	96.5839416058394	2055.730829330073	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	7.02420352623445e-10	1.9851009965445188e-09	0	0	93.15962441314554	1963.4778083357692	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	5/64	8.379809896731887e-10	2.317819758670522e-09	0	0	168.864406779661	3529.2704416888228	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	9.287042488114827e-10	2.5152406738644327e-09	0	0	88.75167785234899	1845.7891265981	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis C	6/157	1.0034532651568294e-09	2.6622229483752614e-09	0	0	87.56732891832229	1814.379163522936	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.143770780131512e-09	2.973804028341932e-09	0	0	158.11111111111111	3255.339441792324	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	5/69	1.2326147368678824e-09	3.141959133192642e-09	0	0	155.6328125	3192.671455542348	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Pathways in cancer	8/531	1.2796860060607055e-09	3.199215015151764e-09	0	0	42.52827096421743	870.8365662875477	GSK3B;CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Melanoma	5/72	1.532645689774288e-09	3.689702586493656e-09	0	0	148.6417910447761	3016.873981689202	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	5/72	1.532645689774288e-09	3.689702586493656e-09	0	0	148.6417910447761	3016.873981689202	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	2.0203816463975206e-09	4.7754475278486865e-09	0	0	140.2394366197183	2807.5906335292902	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	3.0666442690658503e-09	7.1189956246171525e-09	0	0	72.1384335154827	1414.1067682254777	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.370883606930367e-09	7.687980156156977e-09	0	0	70.96415770609319	1384.375241233755	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	4.571631638576055e-09	1.0246760569222191e-08	0	0	67.30952380952381	1292.5714176192366	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	6/205	4.994145126980156e-09	1.1004048584871531e-08	0	0	66.28475711892797	1267.0331048362225	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	5.342198846613989e-09	1.157476416766364e-08	0	0	114.35632183908046	2178.2167349828287	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	6.107185990345045e-09	1.3015314405653376e-08	0	0	64.00970873786407	1210.6668117090014	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.6433502096969245e-09	1.3929605278396777e-08	0	0	63.08133971291866	1187.7995136966867	GSK3B;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	6.986302973936227e-09	1.4416180739868408e-08	0	0	108.1141304347826	2030.3092381681504	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	7.418386057133523e-09	1.506859667855247e-08	0	0	61.88419405320814	1158.4290608288177	CCND2;PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	8.151373344502224e-09	1.6055735375534684e-08	0	0	104.6842105263158	1949.751734587078	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	8.151373344502224e-09	1.6055735375534684e-08	0	0	104.6842105263158	1949.751734587078	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chagas disease	5/102	9.010460360991074e-09	1.7482982789982684e-08	0	0	102.51546391752578	1899.0866336100623	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	9.94017086455364e-09	1.8727858150608313e-08	0	0	100.43434343434345	1850.671670864626	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	9.94017086455364e-09	1.8727858150608313e-08	0	0	100.43434343434345	1850.671670864626	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	6/239	1.2507983704105157e-08	2.322911259333815e-08	0	0	56.51502145922747	1028.3981205325945	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	5/112	1.4452253816001988e-08	2.6461873184228993e-08	0	0	92.88785046728972	1676.850067926351	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Cholinergic synapse	5/113	1.511502820604251e-08	2.7291023149798978e-08	0	0	92.02314814814817	1657.1138655660666	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.9617920068061577e-08	3.4936022039013765e-08	0	0	87.15350877192982	1546.6978416452507	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	2.4133960696249403e-08	4.2397498520438145e-08	0	0	83.47058823529412	1464.0445549405906	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	5/127	2.7217119623639505e-08	4.717634068097514e-08	0	0	81.40573770491804	1418.0407081154074	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	6/273	2.7636086337946205e-08	4.727225294648693e-08	0	0	49.2334581772784	856.8661682735584	GSK3B;TUBB2B;TUBA1A;PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	5/129	2.9440972745136237e-08	4.9705538400879366e-08	0	0	80.08467741935483	1388.73866100225	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	3.280497681232431e-08	5.467496135387386e-08	0	0	172.66666666666666	2975.510380436467	PIK3CA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	3.98259353488064e-08	6.553634930816245e-08	0	0	75.20075757575758	1281.326719762479	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	4.2829240812754e-08	6.959751632072524e-08	0	0	74.07089552238806	1256.6901296661963	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis B	5/162	9.217029096704444e-08	1.4792762747797256e-07	0	0	63.146496815286625	1022.9497567801186	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Influenza A	5/172	1.2428761821620288e-07	1.9704134595251674e-07	0	0	59.33532934131737	943.4713402182356	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	3.3543792192668985e-07	5.253846969936106e-07	0	0	48.24390243902439	719.2118444365526	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	5/216	3.857223131463681e-07	5.969511989169981e-07	0	0	46.85781990521327	692.0032250512886	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	5/232	5.494615890446402e-07	8.403530185388615e-07	0	0	43.519823788546255	627.3089696427547	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Salmonella infection	5/249	7.792743121928222e-07	1.1779727975007776e-06	0	0	40.45286885245902	568.9656651267682	TUBB2B;TUBA1A;PIK3CA;AKT3;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	9.562476268009448e-07	1.4288757641853198e-06	0	0	26.413279132791327	366.09462393276806	PIK3CA;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	5/310	2.290027907508599e-06	3.382995772455885e-06	0	0	32.26229508196721	418.9887019320264	CCND2;PIK3CA;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	2.6114163150401846e-06	3.814428325339595e-06	0	0	146.6985294117647	1885.9002309817272	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	8.373200586760119e-06	1.2094623069764616e-05	0	0	40.463738508682326	473.0402974908725	GSK3B;PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	4/203	1.2884259117573685e-05	1.840608445367669e-05	0	0	36.1553220648698	407.09100118839893	CCND2;PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	1.7357479428272154e-05	2.4526873105167177e-05	0	0	75.45075757575758	827.0525023432621	AKT3;AKT1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	2.4146588398592543e-05	3.3753295610935816e-05	0	0	67.26689189189189	715.1390452573771	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	4.823323311955126e-05	6.670553516533686e-05	0	0	52.901595744680854	525.8134160212837	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	4.973398784662548e-05	6.805703600064539e-05	0	0	52.3421052631579	518.6486040790877	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	5.604327539006671e-05	7.589193542404868e-05	0	0	50.21717171717171	491.5952973947183	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	7.806495859098441e-05	0.00010462314037966982	0	0	44.76126126126126	423.35063373777496	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00011795960560694896	0.00015647702784595268	0	0	38.783203125	350.8006001562594	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.00012064848389389245	0.00015842730208288905	0	0	38.48062015503876	347.19637212914006	GSK3B;AKT3;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.00013469397645046206	0.00017510216938560068	0	0	37.03544776119403	330.07862052661784	AKT3;AKT1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.00034823847891110165	0.0004482277451331011	0	0	15.065817409766456	119.963424652631	GSK3B;TUBB2B;TUBA1A;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.000527554545862341	0.0006723734408049443	0	0	22.988372093023255	173.49918193270972	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0006323870810302652	0.0007981584517857716	0	0	21.56768558951965	158.86776360183313	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0007898229967825743	0.000987278745978218	0	0	56.78347578347579	405.64421204981966	GSK3B;CCND2
KEGG_2021_Human	Huntington disease	3/306	0.0014078276019998	0.001743024650095	0	0	16.239273927392738	106.62232214064892	TUBB2B;TUBA1A;MTOR
KEGG_2021_Human	Gap junction	2/88	0.0019362723227191	0.0023746736033347	0	0	35.597495527728086	222.37722127867997	TUBB2B;TUBA1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.00231206078161	0.0028090458094327	0	0	13.590027700831024	82.48625010197594	TUBB2B;TUBA1A;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0028450121422312	0.0034245516526857	0	0	29.128205128205128	170.75501291816587	AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0037111885486423	0	0	27.797202797202797	160.46184539900213	AKT3;AKT1
KEGG_2021_Human	Cell cycle	2/124	0.0037977633081283	0.004488265727788	0	0	25.047919293820932	139.60064537695737	GSK3B;CCND2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.005502959564666	0.0064449075982575	0	0	20.62058212058212	107.27794396232316	AKT3;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0056462987842181	0.0065537396602532	0	0	20.343589743589742	105.31378055216794	TUBB2B;TUBA1A
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0064651866448604	0.0074378253436447	0	0	18.94314381270903	95.49851411815229	GSK3B;CCND2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0066974179551681	0.007637406440104	0	0	18.593808630394	93.08122344256824	GSK3B;CCND2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0067756699481309	0.0076594529848436	0	0	18.48018648018648	92.29775810697022	AKT3;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0078309346799264	0.0087760474861244	0	0	17.119273984442525	83.02288774610976	AKT3;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.0098520974943016	0	0	16.02834008097166	75.74082180568841	MYCN;CCND2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0093158170711605	0.0102631882987362	0	0	15.613412228796845	73.00896452426382	TUBB2B;TUBA1A
KEGG_2021_Human	Parkinson disease	2/249	0.0145680046434323	0.0159146269213967	0	0	12.293989411398318	51.990391354986954	TUBB2B;TUBA1A
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0193301017548387	0.020940943567742	0	0	57.02857142857143	225.0399736139121	PAX6
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0214137469323086	0	0	10.375658587987354	40.625539342308905	AKT3;AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.0492698144571685	0	0	22.952764976958527	70.5558142686329	GSK3B
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0559744268311331	0	0	19.754960317460316	57.88427080418689	CCND2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.0559744268311331	0	0	19.754960317460316	57.88427080418689	PIK3CA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.0709799664008759	0	0	15.278033794162829	41.01507826972229	GSK3B
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.0754767476372351	0	0	14.20357142857143	37.14494126610284	GSK3B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.0791658909789665	0	0	13.3955525606469	34.28668175050354	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1119082286453556	0	0	9.198051948051948	20.28704233319861	GSK3B
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1204863153287986	0	0	8.425595238095237	17.895468391665823	TUBA1A
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1606086695205143	0	0	6.108225108225108	11.170627381228671	MTOR
