Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4765516116543943	0	0	1.7971938775510203	1.5066648999451786	FAS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.477789423879336	0	0	1.7421150278293136	1.420775326637273	FGB
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.477789423879336	0	0	1.7421150278293136	1.420775326637273	NGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4802644632080948	0	0	1.6902761104441777	1.3414661241804442	CHRNA4
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4802644632080948	0	0	1.6831184356587825	1.3306343458644796	NGF
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4880252078068647	0	0	1.6212969058591178	1.23830698299537	PIK3C2A
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4880252078068647	0	0	1.6016749329213755	1.2094704650298027	AP2B1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5825034473172498	0	0	1.2133580705009277	0.6899045422263055	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6021465193486498	0	0	1.1329710354396716	0.5958822738188654	NGF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7237059078697448	0	0	0.7987927565392354	0.2657364363252364	FAS
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	FAS
