Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0359592203820016	0	0	18.94761904761905	97.14227134502042	IFNG;IL1B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0425475372292163	0	0	16.324302134646963	79.11708604949641	IFNG;EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0425475372292163	0	0	16.13798701298701	77.86639055063492	DES;ITGB4
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0425475372292163	0	0	15.603610675039246	74.30246609423192	IFNG;IL1B
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0425475372292163	0	0	15.433229813664596	73.17352801930804	IFNG;IL1B
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0425475372292163	0	0	15.103343465045592	70.99809661026983	DES;ITGB4
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0428532020215413	0	0	14.192857142857145	65.06730050963371	IFNG;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0428532020215413	0	0	14.6340206185567	67.92727962001706	IL1B;CD19
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0104012626265877	0.0428532020215413	0	0	14.051626591230551	64.15731117281341	COL17A1;COL7A1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0442139829298487	0	0	13.259679572763686	59.106431282734945	IFNG;EGF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0442139829298487	0	0	13.513605442176871	60.71616908400605	IFNG;IL1B
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0569978419774392	0	0	11.34	47.25680040858784	IFNG;IL1B
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0630667212926831	0	0	10.494708994708995	42.234262373458584	KRT17;KRT14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0630667212926831	0	0	10.340458811261731	41.331782267442875	IFNG;IL1B
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0760183667179554	0	0	9.131336405529954	34.41899376025228	IFNG;EGF
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0760183667179554	0	0	9.01410373066424	33.76478985279455	IFNG;IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0763203655084394	0	0	8.84375	32.81948249116212	IFNG;EGF
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0900039977688359	0	0	7.942215088282504	27.926969897277015	IFNG;IL1B
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.1239664606238884	0	0	6.532407407407407	20.688951826254975	EGF;ITGB4
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.1432219951499904	0	0	5.921968787515006	17.733747043580514	EGF;GRIN2D
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.150423473675985	0	0	18.576887232059647	53.71402231134463	CD19
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.150423473675985	0	0	18.576887232059647	53.71402231134463	IFNG
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1538516259375563	0	0	17.18103448275862	48.409560113017704	EGF
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.1538516259375563	0	0	17.622458001768347	50.075790447561154	GRIN2D
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1579625122013971	0	0	5.1921454928835	14.36435327124191	IL1B;GRIN2D
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1611791018242353	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.1611791018242353	0	0	14.617021276595745	38.95462833164002	GNE
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1611791018242353	0	0	14.311781609195402	37.85633785017516	GRIN2D
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1611791018242353	0	0	4.813600782778865	12.69451849493816	EGF;IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1611791018242353	0	0	4.796928327645051	12.622285540195652	IFNG;IL1B
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1791695658223949	0	0	12.26231527093596	30.65119706904604	IL1B
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1791695658223949	0	0	12.04658197217181	29.91106798113016	EGF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1899619113677829	0	0	11.07230255839822	26.616048028452756	IL1B
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1951751067580779	0	0	9.14712643678161	20.3572579045293	EGF
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1951751067580779	0	0	9.271202236719478	20.749572437350395	EGF
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1951751067580779	0	0	9.14712643678161	20.3572579045293	IL1B
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1951751067580779	0	0	3.815297781237836	8.584996917471212	IL1B;GRIN2D
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1951751067580779	0	0	9.664400194269062	22.00338548313555	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1951751067580779	0	0	9.664400194269062	22.00338548313555	EGF
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1951751067580779	0	0	10.092292089249494	23.385469502095955	GRIN2D
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1951751067580779	0	0	10.399164054336469	24.387547080252187	GRIN2D
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1965768224114418	0	0	8.908643081056875	19.607816054535498	IFNG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2002484783045557	0	0	8.573275862068966	18.564467269525416	CD19
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2016655197799262	0	0	6.651155005021761	12.848759048563156	IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2016655197799262	0	0	6.651155005021761	12.848759048563156	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2016655197799262	0	0	6.651155005021761	12.848759048563156	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2016655197799262	0	0	6.651155005021761	12.848759048563156	IFNG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2016655197799262	0	0	6.921281783350749	13.622394510819325	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2016655197799262	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.2016655197799262	0	0	7.064699608958407	14.037356193959155	CPSF4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2016655197799262	0	0	7.064699608958407	14.037356193959155	EGF
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2016655197799262	0	0	7.1386494252873565	14.2524368267114	EGF
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2016655197799262	0	0	7.1386494252873565	14.2524368267114	GRIN2D
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2016655197799262	0	0	7.370040786058584	14.930232938854378	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2016655197799262	0	0	7.532777567260326	15.411189911294056	IFNG
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2016655197799262	0	0	7.880697582243361	16.45086689819455	EGF
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2016655197799262	0	0	8.066937119675456	17.0136033150249	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2016655197799262	0	0	8.163382594417078	17.306674925558667	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2124747586447309	0	0	6.169307238272755	11.495720878882548	IL1B
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2124747586447309	0	0	6.059505645407385	11.192452446545069	GRIN2D
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2124747586447309	0	0	2.9442766535789793	5.4170440271148275	IL1B;GRIN2D
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2258866832052702	0	0	2.8044354838709675	4.951909432495693	IFNG;IL1B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.230523001674189	0	0	5.262599469496021	9.052234105349967	IFNG
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.230523001674189	0	0	5.262599469496021	9.052234105349967	EGF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2339681028026807	0	0	5.104477611940299	8.641116555141592	IFNG
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2342084141263226	0	0	5.028904665314402	8.446315147566118	IL1B
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2344340169363636	0	0	4.95552223888056	8.258226612129908	IL1B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2376390247363039	0	0	4.814958717824187	7.900936293655021	GRIN2D
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2380650649478718	0	0	4.682097307510628	7.566925122118201	EGF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2380650649478718	0	0	4.650011728829463	7.486813486371484	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2380650649478718	0	0	4.618359739049394	7.407997409859608	EGF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.243807879233092	0	0	4.437080161218092	6.9607445684533715	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2764301866233744	0	0	3.7911877394636018	5.428562288226419	IL1B
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2799322708906868	0	0	3.6877912395153776	5.1928780925906155	GRIN2D
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2909924288471129	0	0	3.4788881069669246	4.725469425364806	IL1B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2941111054977821	0	0	3.3914908217533024	4.53353494418687	CD19
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3007969154197692	0	0	3.2603530770499916	4.249705381475953	EGF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3016212097729622	0	0	3.1833709313567513	4.085485334604306	IL1B
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3016212097729622	0	0	3.168404170008019	4.053768512915731	GRIN2D
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3089865877241035	0	0	3.039716748768473	3.783955541889337	IL1B
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3105928149172497	0	0	2.9465591879384982	3.5919558655424773	IL1B
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3105928149172497	0	0	2.9465591879384982	3.5919558655424773	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3152075935462177	0	0	2.858881483627934	3.4138846317300957	EGF
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3196515839794714	0	0	2.7762139338494016	3.2483992810296334	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3196863416462731	0	0	2.742213570634038	3.1810319580645494	IL1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4072217375514496	0	0	1.9908722109533468	1.8080177797143773	GRIN2D
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	GRIN2D
