Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	5/107	5.800503769248229e-08	3.160274467383518e-07	0	0	64.96078431372548	1082.4243976449093	IL6;TGFB1;IL1B;HIF1A;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	6.078274200615437e-08	3.201224412324131e-07	0	0	64.32686084142395	1068.8525426044198	IL6;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Human cytomegalovirus infection	6/225	6.44288511331081e-08	3.283793057751961e-07	0	0	38.67123287671233	640.3068390899912	IL6;IL1B;AKT1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Toxoplasmosis	5/112	7.296931350690036e-08	3.602859854403205e-07	0	0	61.90965732087228	1017.375442779776	TGFB1;AKT1;TNF;TLR4;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	7.726174224705244e-08	3.699198568192208e-07	0	0	37.46017699115044	613.4503655988116	KDR;AKT1;NFKB1;INS;VEGFA;FGF21
KEGG_2021_Human	Salmonella infection	6/249	1.1741334404469749e-07	5.45626716443006e-07	0	0	34.80952380952381	555.4752483104071	IL6;IL1B;AKT1;TNF;TLR4;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	1.3698916441011098e-07	6.184082279085009e-07	0	0	54.256830601092894	857.4404438087212	TGFB1;IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Measles	5/139	2.150283831598493e-07	9.437356816460052e-07	0	0	49.3681592039801	757.924456972792	IL6;IL1B;AKT1;TLR4;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	2.418493002708652e-07	1.0327618768323434e-06	0	0	22.449704142011836	342.0201432621392	PRKN;IL6;IL1B;NOX4;TNF;AGER;NFKB1
KEGG_2021_Human	Pathways in cancer	7/531	5.132309293581073e-07	2.1339601799626566e-06	0	0	19.99295361127422	289.5487491612717	IL6;TGFB1;AKT1;HIF1A;NFKB1;VEGFA;FGF21
KEGG_2021_Human	Renal cell carcinoma	4/69	6.027723462256221e-07	2.442000787273033e-06	0	0	76.59615384615384	1096.9891469412053	TGFB1;AKT1;HIF1A;VEGFA
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	7.975603898272597e-07	3.150363539817676e-06	0	0	37.50757575757576	526.6704371241254	IL6;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	8.905527818155236e-07	3.431886329923237e-06	0	0	69.125	963.0096469394232	TGFB1;AKT1;NFKB1;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	9.8748610629205e-07	3.7148286855748543e-06	0	0	35.86231884057971	495.9078534444687	AKT1;HMGB1;AGER;TLR4;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.211488725862469e-06	4.451516713634188e-06	0	0	34.354166666666664	468.0295069540842	IL6;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.3706777068597383e-06	4.921979038269061e-06	0	0	33.47377326565144	451.9028100434218	IL6;AKT1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.4044084064135486e-06	4.931033960296459e-06	0	0	33.303030303030305	448.78811979347256	TGFB1;AKT1;AGER;NFKB1;INS
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.6592954315037923e-06	5.650202467862742e-06	0	0	32.15447154471545	427.9476394421936	KDR;AKT1;INS;VEGFA;FGF21
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	1.6807564303136004e-06	5.650202467862742e-06	0	0	58.51470588235294	778.0271300025752	AKT1;HIF1A;TLR4;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.092489827892466e-06	6.887779016812701e-06	0	0	55.25	722.5128632438801	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	2.705523052624987e-06	8.723931475811183e-06	0	0	29.005873715124817	371.8615459706856	IL6;IL1B;TNF;TLR4;NFKB1
KEGG_2021_Human	Shigellosis	5/246	3.6036542054453895e-06	1.1387547289207432e-05	0	0	27.301521438450894	342.1853162914046	IL1B;AKT1;TNF;TLR4;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	7.386779896982841e-06	2.2884533798495863e-05	0	0	39.71	469.20615882407617	TGFB1;AKT1;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	4/131	7.85124676147061e-06	2.385571131369916e-05	0	0	39.080708661417326	459.38740766844927	IL6;TGFB1;AKT1;INS
KEGG_2021_Human	Autophagy	4/137	9.374572481061051e-06	2.7946838717125397e-05	0	0	37.306390977443606	431.9150992785948	AKT1;HMGB1;HIF1A;INS
KEGG_2021_Human	Graft-versus-host disease	3/42	9.575094300590784e-06	2.8016016657284145e-05	0	0	90.23076923076924	1042.737914575217	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	1.0286672165207128e-05	2.955080367459502e-05	0	0	87.97058823529412	1010.312424773928	IL1B;TNF;INS
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	4.416707154608782e-05	0	0	32.61184210526316	360.842674895433	IL6;TGFB1;AKT1;NFKB1
KEGG_2021_Human	Necroptosis	4/159	1.6873445033383273e-05	4.6772005531132585e-05	0	0	31.975806451612904	351.40674157240625	IL1B;HMGB1;TNF;TLR4
KEGG_2021_Human	VEGF signaling pathway	3/59	2.6822618659232392e-05	7.306851289928824e-05	0	0	62.785714285714285	660.8990697100259	KDR;AKT1;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.2681459259697886e-05	8.751984005139433e-05	0	0	58.588235294117645	605.1404603197609	IL6;IL1B;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.295479506296637e-05	0.00011311429366581144	0	0	53.24598930481283	535.4077120365109	AKT1;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.484955367711733e-05	0.0001161676964095826	0	0	52.4486391571554	525.1261034781696	AKT1;NFKB1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	5.203990589342339e-05	0.00013261782469614348	0	0	23.764423076923077	234.40038019105668	AKT1;TNF;TLR4;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.00014390125074001468	0	0	48.12328767123287	469.9644989426725	TGFB1;AKT1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	9.503457079054536e-05	0.0002346165966391589	0	0	40.350912778904664	373.7006911121373	IL6;TGFB1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.00010670652254453412	0.0002593789317236367	0	0	13.17579445571332	120.49828311834992	IL6;IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.00011873955341256438	0.0002842552945331087	0	0	37.33291614518148	337.43647791243313	AKT1;NFKB1;INS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0001261560956566538	0.00029750243453360154	0	0	36.5514705882353	328.1587580174437	IL6;IL1B;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00013783717764729214	0.00032026873629812	0	0	35.43850267379679	315.0283525400414	AKT1;NFKB1;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.000334325844564804	0	0	34.733255678509025	306.76004989136413	AKT1;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.00018647201931084467	0.0004208939864444779	0	0	16.914948453608247	145.25254199455313	IL6;TGFB1;IL1B;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.0004838967451067074	0	0	30.21906693711967	254.85413787677368	AKT1;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0006351508147749929	0	0	15.025229357798166	122.41921310075315	AKT1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0007913021940176031	0	0	25.189589504866696	199.3495603000671	AKT1;TNF;NFKB1
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0008987227855760577	0	0	23.97340854149879	186.34688370986544	TGFB1;AKT1;FGF21
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.0009765683807785497	0	0	23.17374366965329	177.89492808520583	AKT1;TNF;INS
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0010195773141268	0	0	22.71886936592819	173.1229832869926	AKT1;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0019650840877299	0	0	50.343434343434346	349.9377081556704	TNF;INS
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0020355619215535	0	0	17.63101604278075	121.70460423592353	KDR;AKT1;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0010424693212675	0.0020849386425351	0	0	48.14975845410628	330.6040915341501	IL6;TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0026991505288383	0	0	41.77568134171908	275.5267677897696	AKT1;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0032231427196333	0	0	14.76370887337986	94.56474163053548	AKT1;NFKB1;VEGFA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0016727702722147	0.0032231427196333	0	0	14.700670141474312	93.98541486301065	KDR;VEGFA;FGF21
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0038457504534082	0	0	34.042735042735046	211.21954341363585	AKT1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0038667427729201	0	0	33.525252525252526	207.02804146104273	AKT1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0020802097196089	0.0038667427729201	0	0	33.525252525252526	207.02804146104273	PRKN;HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0040002623490419	0	0	32.5359477124183	199.05760409273057	AKT1;HIF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.0040002623490419	0	0	32.5359477124183	199.05760409273057	TNF;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0041806990734797	0	0	31.603174603174605	191.59535285451057	AKT1;FGF21
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0042863486831545	0	0	12.882352941176473	77.63264906515622	IL6;IL1B;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.005153879973659	0	0	27.9901547116737	163.2047370793244	AKT1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0057329572496887	0	0	26.317460317460316	150.3584751342039	TGFB1;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0064712103694318	0	0	24.555555555555557	137.04943154835937	AKT1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0066765564403869	0	0	24.019323671497585	133.04659989721253	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.006882912350344	0	0	23.505910165484632	129.23581519530129	TGFB1;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.00709022603909	0	0	23.01388888888889	125.60419474591951	AKT1;HIF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.0072232059372236	0	0	22.54195011337869	122.13995997533476	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0072232059372236	0	0	22.54195011337869	122.13995997533476	AKT1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0100262298655557	0	0	18.863247863247864	95.82866034621068	AKT1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0100871460535687	0	0	18.702448210922785	94.70860892196671	AKT1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0101480466425709	0	0	18.54435107376284	93.61000916507308	AKT1;HIF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0117142661278321	0	0	17.098191214470283	83.68576954910893	TNF;ICAM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0126451849473135	0	0	16.333333333333332	78.53231621226735	AKT1;INS
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0143385900239169	0	0	15.199233716475096	71.02095504803928	AKT1;FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0143866609516521	0	0	15.094368340943683	70.33459356674543	AKT1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0169409751145919	0	0	13.76388888888889	61.75381693106292	IL6;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0177832228238287	0	0	13.343434343434344	59.09347713711956	AKT1;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0178186491028804	0	0	13.262382864792505	58.583603758242354	TGFB1;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0225386879438638	0	0	11.57309941520468	48.18771411798436	AKT1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0225386879438638	0	0	11.57309941520468	48.18771411798436	IL6;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0278813576188299	0	0	10.262720664589825	40.454738317058315	AKT1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0281119350386842	0	0	10.166666666666666	39.900363215594474	INS;FGF21
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0362458687565992	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0427325123625851	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0450477628408783	0	0	32.80921052631579	112.41841533087528	HMGB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0499742449915333	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0508583869143495	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.051133079278203	0	0	7.096681096681096	23.23272245033935	NFKB1;VEGFA
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0538670039721562	0	0	26.23684210526316	84.30284540999916	VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0610577139768419	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.0618079731056043	0	0	22.32138857782755	68.27724816722397	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0625446422063473	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0645029546730093	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0649810249534091	0	0	6.021485573971762	17.96853838967208	PRKN;TNF
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0719351057662693	0	0	18.39612188365651	52.87605301742885	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0737506981021215	0	0	17.770740410347905	50.492824203227855	ICAM1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0778960212322692	0	0	16.639097744360903	46.23495322747936	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0842892831345866	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0859392394628062	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.0887007175515779	0	0	14.157894736842104	37.16829530659873	AKT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0914099906135968	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.0985281278707455	0	0	12.466165413533837	31.225387249064404	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.0988855801205211	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1046936274446333	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1071497167850945	0	0	11.13437849944009	26.70339549535462	ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1084931760295346	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1087546366992121	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1173790032514394	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1227172088190812	0	0	9.336466165413531	20.850327266654197	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1228549723750552	0	0	9.253376804843969	20.587577159291502	ICAM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1270295868001793	0	0	8.859054415700268	19.350725039139657	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.130197674884438	0	0	8.496790757381259	18.229604422217157	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.130197674884438	0	0	8.496790757381259	18.229604422217157	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1341862898250728	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1361623309315941	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1381028392601087	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1381129517173454	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1381129517173454	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1399874789928678	0	0	7.512684589170768	15.262657737297207	PRKN
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1408833225481533	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1408833225481533	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1445062596702839	0	0	7.100966702470462	14.058122135286425	ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1453598887215992	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1461989293113177	0	0	6.911467410247473	13.511532897552032	TLR4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1549651319439379	0	0	6.43859649122807	12.17021946242288	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1609219918193835	0	0	6.13312693498452	11.321785872550064	PRKN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1870143452723239	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2095425881874802	0	0	4.499658236500342	7.0607624761468	FGF21
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2217304007386233	0	0	4.187606112054329	6.307761966777845	PRKN
