Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.1093684176844377	0	0	14.617021276595745	38.95462833164002	PGM3
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1114867071918883	0	0	14.019000703729768	36.80874147674154	IL6
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1239786627323207	0	0	12.26231527093596	30.65119706904604	IL6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1338174554874244	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1392295257856423	0	0	10.399164054336469	24.387547080252187	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1463250549865659	0	0	9.664400194269062	22.00338548313555	STAT3
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1512133351387827	0	0	9.14712643678161	20.3572579045293	IL6
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1741242789025051	0	0	7.702828361100349	15.917430476118057	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.178164779143281	0	0	7.370040786058584	14.930232938854378	IL6
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1857155306198027	0	0	6.7835438716285426	13.226602405790088	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1857155306198027	0	0	6.7835438716285426	13.226602405790088	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1859369145155372	0	0	6.651155005021761	12.848759048563156	IL6
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1974517750385658	0	0	6.113916256157635	11.34249133434297	JAK2
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2177329869205821	0	0	5.387727396144448	9.380878377461652	CTSK
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2353791188137398	0	0	4.849351919784788	7.987990633889733	CTSK
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2520531213339904	0	0	4.4082313681868746	6.890232053472163	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2978577389391589	0	0	3.570861166275501	4.929778966484762	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.299938798018788	0	0	3.4788881069669246	4.725469425364806	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3057566176961306	0	0	3.341108857336038	4.423890948661195	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3075395076129308	0	0	3.2603530770499916	4.249705381475953	FYB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3104487335710171	0	0	3.168404170008019	4.053768512915731	VIP
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3433576800487468	0	0	2.742213570634038	3.1810319580645494	IL6
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3433576800487468	0	0	2.7090259651050967	3.1156727624395613	DAB2
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3615651641641212	0	0	2.497210953346856	2.7081061519140195	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3948749450411213	0	0	2.1940631625934603	2.1557375738800304	STAT3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4100641214703898	0	0	2.052246603970742	1.9110152333069073	JAK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4140219452076485	0	0	1.9908722109533468	1.8080177797143773	VIP
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4338990240961258	0	0	1.836769115442279	1.5576087108437588	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	IL6
