Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3797005020065993	0	0	2.6233766233766236	2.9679671260643183	CDC42
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3946198908002743	0	0	2.432259650848291	2.603988937414043	ADRA2B
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4178803641112878	0	0	2.2289998872477166	2.2329492942532405	CDC42
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4308932833198546	0	0	2.111229832247035	2.02610052252205	CD14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4664672229779323	0	0	1.8732795443758896	1.627975467192003	ADCYAP1R1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4756691086698492	0	0	1.7971938775510203	1.5066648999451786	ITGB3
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4812897126989648	0	0	1.7421150278293136	1.420775326637273	CDC42
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5013532653546923	0	0	1.6212969058591178	1.23830698299537	TUBB1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5295373592890512	0	0	1.4764405762304922	1.0309569924227395	TUBB1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5653683203165952	0	0	1.314486450317832	0.8152139890333826	TUBB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5653683203165952	0	0	1.2972062611452349	0.7932686422257892	ITGB3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6188417419283224	0	0	1.1011975037949064	0.560156879867711	TUBB1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6188417419283224	0	0	1.0859582963620231	0.5433207667028247	TUBB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7069444643890674	0	0	0.8385430121415655	0.2993225726314739	TUBB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	ITGB3
