Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0067571127838386	0.032109423283671	0	0	19.01923076923077	95.04213130249194	IGF1;INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0071354273963713	0.032109423283671	0	0	18.4803738317757	91.3426319460225	SOX9;AMH
KEGG_2021_Human	Ras signaling pathway	2/232	0.0081905623757076	0.0346894406500557	0	0	17.180869565217392	82.5501733469963	IGF1;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0086731386722824	0.0346925546891298	0	0	16.667510548523207	79.1294153238866	RB1;AR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0128962594125825	0.048870035668734	0	0	13.490410958904109	58.69432252629422	IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0154930404733183	0.05311899590852	0	0	72.59272727272727	302.5203442580517	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0154930404733183	0.05311899590852	0	0	72.59272727272727	302.5203442580517	GGH
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0183380932009367	0.0600155777485202	0	0	11.15681818181818	44.613603248303015	IGF1;INS
KEGG_2021_Human	Bladder cancer	1/41	0.0243309700172123	0.0754913014999772	0	0	45.33636363636363	168.47016546086343	RB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0255038503063682	0.0754913014999772	0	0	43.17316017316017	158.39912320457492	INS
KEGG_2021_Human	ABC transporters	1/45	0.0266754381277838	0.0754913014999772	0	0	41.20661157024794	149.33325716982057	ABCB6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0272607477638806	0.0754913014999772	0	0	40.28888888888889	145.1329634798573	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0325140352140577	0.086704093904154	0	0	33.55892255892256	114.97566851206538	INS
KEGG_2021_Human	Long-term depression	1/60	0.0354212791446134	0.091083289229006	0	0	30.70724191063174	102.57577696947943	IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0371617795762726	0.0922637286031597	0	0	29.21700879765396	96.19625574937484	ADAR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0412117579843178	0.0945968469135624	0	0	26.243741765480895	83.69212377043256	INS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0423660231927322	0.0945968469135624	0	0	25.50192061459667	80.62199058091778	RB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0429426780134261	0.0945968469135624	0	0	25.146464646464647	79.15828251915687	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0446707332647378	0.0945968469135624	0	0	24.136969696969697	75.02824312324114	RB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0446707332647378	0.0945968469135624	0	0	24.136969696969697	75.02824312324114	RB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0572560118631968	0.1030608213537543	0	0	18.64198687910028	53.32023276493544	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0561182077718237	0.1030608213537543	0	0	19.036363636363635	54.83034223662069	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0549791450637696	0.1030608213537543	0	0	19.44770283479961	56.41392256593172	AMH
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0526972386749746	0.1030608213537543	0	0	20.325842696629213	59.82286212760923	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.0504102825788442	0.1030608213537543	0	0	21.28663101604278	63.59508959960995	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.0538388224488497	0.1030608213537543	0	0	19.877122877122876	58.07619178413111	RB1
KEGG_2021_Human	Insulin resistance	1/108	0.062926197022156	0.1105045411120788	0	0	16.89124893797791	46.71769326233609	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0691272821079329	0.1185039121850278	0	0	15.308166409861323	40.90044788489106	IGF1
KEGG_2021_Human	Cell cycle	1/124	0.0719335029363573	0.1204467956143657	0	0	14.682187730968218	38.64371128216157	RB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.09355733235428	0.1216370035566626	0	0	11.125701459034792	26.35879884341197	AMH
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0962959611490246	0.1216370035566626	0	0	10.78987479586282	25.251855826797005	RB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0957488429223603	0.1216370035566626	0	0	10.855421686746988	25.467109500673597	INS
KEGG_2021_Human	Hepatitis C	1/157	0.0902609366199126	0.1216370035566626	0	0	11.557109557109555	27.795432208182255	RB1
KEGG_2021_Human	Cellular senescence	1/156	0.0897104702121582	0.1216370035566626	0	0	11.63225806451613	28.04732599288136	RB1
KEGG_2021_Human	Cushing syndrome	1/155	0.0891596984900511	0.1216370035566626	0	0	11.708382526564344	28.302979280758233	RB1
KEGG_2021_Human	Hepatitis B	1/162	0.0930086945358641	0.1216370035566626	0	0	11.19536984754376	26.589700865792462	RB1
KEGG_2021_Human	Gastric cancer	1/149	0.0858486482289488	0.1216370035566626	0	0	12.186732186732186	29.920492407790988	RB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0852957350850606	0.1216370035566626	0	0	12.27025355596784	30.204834380712917	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0825265682478493	0.1216370035566626	0	0	12.70550576184379	31.69559934227498	IGF1
KEGG_2021_Human	Measles	1/139	0.0803057041431777	0.1216370035566626	0	0	13.076416337285902	32.97760560549118	ADAR
KEGG_2021_Human	Autophagy	1/137	0.0791934251499148	0.1216370035566626	0	0	13.270053475935828	33.65102433952089	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0791934251499148	0.1216370035566626	0	0	13.270053475935828	33.65102433952089	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0891596984900511	0.1216370035566626	0	0	11.708382526564344	28.302979280758233	INS
KEGG_2021_Human	Influenza A	1/172	0.0984814009529726	0.1222527735967936	0	0	10.535353535353536	24.419765020383803	ADAR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1163272877746245	0.128854841842661	0	0	8.816399286987522	18.96713957323132	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1152550067458689	0.128854841842661	0	0	8.904590459045904	19.239330767812493	INS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1152550067458689	0.128854841842661	0	0	8.904590459045904	19.239330767812493	RB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1098756886076526	0.128854841842661	0	0	9.37310606060606	20.69962043670308	RB1
KEGG_2021_Human	Focal adhesion	1/201	0.1141815331096353	0.128854841842661	0	0	8.994545454545454	19.51785513610774	IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1093361111686029	0.128854841842661	0	0	9.42265587815326	20.855433296054045	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1147184190804538	0.128854841842661	0	0	8.949344188150159	19.37778839920658	RB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1232681281874958	0.1330387667741475	0	0	8.282781734394637	17.339120551730986	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1237999635259428	0.1330387667741475	0	0	8.244370308590492	17.223216838189725	RB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.126984770088551	0.134454462446701	0	0	8.021103896103897	16.553056821898632	RB1
KEGG_2021_Human	Coronavirus disease	1/232	0.1306869643134872	0.1363690062401605	0	0	7.775285320739866	15.822319979694852	ADAR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1633649404103601	0.1680325101363703	0	0	6.0896722325293755	11.033077437892617	AMH
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1815286096559233	0.1840853506369927	0	0	5.415426997245179	9.240570580670203	RB1
KEGG_2021_Human	Alzheimer disease	1/369	0.2003086327686292	0.2003086327686292	0	0	4.846837944664031	7.793211043586478	INS
