Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.000103155278384127	0.0001847417258333911	0	0	4.804844889383265	44.10499328229686	APP;IL6;MAPK8;IL1B;MAPK1;MAPT;MAP2K7;TNF;NFKB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00010955211109047786	0.0001926943382573584	0	0	11.703095463137997	106.721817461592	PIK3CA;RPS6KB1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00010908574182151967	0.0001926943382573584	0	0	18.17067032715626	165.77786415799952	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001150023534688607	0.0002004908286138545	0	0	11.57667134174848	105.00686844550732	MAPK8;PIK3CA;IL1B;IGF1;PIK3R1
KEGG_2021_Human	Legionellosis	4/57	0.0001686376893908196	0.00029141776149115315	0	0	16.108744167173867	139.948870913845	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0002487140680659851	0.00042605801225216585	0	0	14.466192819391289	120.05792353614244	IKBKB;IL6;IL1B;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00031876948983416113	0.0005413585301493944	0	0	7.105026121419564	57.20286597960849	PIK3CA;AKT1;MAPK1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0003467466841898363	0.0005838384340632287	0	0	6.989365473236441	55.68368804739616	IL6;IGFBP3;IGF1;NFKB1;IGF1R;MEN1
KEGG_2021_Human	Prion disease	7/273	0.00036894163598305416	0.000612428480822731	0	0	5.741812865497076	45.388296292316035	IL6;MAPK8;PIK3CA;IL1B;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00037305288171943	0.000612428480822731	0	0	12.92733789507983	102.04569544179849	IKBKB;MAPK8;EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00037305288171943	0.000612428480822731	0	0	12.92733789507983	102.04569544179849	IKBKB;MAPK8;TNF;NFKB1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0004141544794426029	0.0006742845657040724	0	0	8.668916549789621	67.52454474708142	AR;MAPK1;IGF1;IGF1R;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0004444169420695068	0.0007176240785876462	0	0	8.53045203588682	65.84440428052191	PIK3CA;IFNG;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.000678158006293902	0.0010861555060154	0	0	6.1240928882438315	44.68217937293393	PIK3CA;MAPK1;PIK3R1;FGFR3;EGFR;INS
KEGG_2021_Human	Allograft rejection	3/38	0.0008248307617405037	0.0013104166134103	0	0	18.116717325227963	128.63471373701478	IL10;IFNG;TNF
KEGG_2021_Human	Necroptosis	5/159	0.0010669841985625	0.0016815670969345	0	0	6.969579333709769	47.69226765306499	STAT5B;MAPK8;IFNG;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0014281711993084	0.0022329343354267	0	0	8.87410394265233	58.13745435142573	IL10;IL6;IL2RG;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0015362098146623	0.0023829396337675	0	0	14.404497098646036	93.31862776968	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0016502168232467	0.0025397868295282	0	0	8.51741935483871	54.56981619825008	IKBKB;IL1B;TNF;NFKB1
KEGG_2021_Human	Axon guidance	5/182	0.0019371132743627	0.0029582272484453	0	0	6.056865634979121	37.8345528990159	SMO;PIK3CA;MAPK1;PIK3R1;EPHB2
KEGG_2021_Human	Cholinergic synapse	4/113	0.0022355117845504	0.0033876601658188	0	0	7.810594850547499	47.670287101265906	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term depression	3/60	0.0030979679853359	0.0046333402687631	0	0	11.111982082866742	64.19401906732433	MAPK1;IGF1;IGF1R
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0031064140677663	0.0046333402687631	0	0	5.408706631532718	31.231420337705043	STAT5B;PIK3CA;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Platelet activation	4/124	0.0031280926687588	0.0046333402687631	0	0	7.09068100358423	40.89431025668346	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0044646741351521	0.0065637373479476	0	0	6.393402861993694	34.598277114063016	RPS6KB1;AKT1;MAPK1;MTOR
KEGG_2021_Human	Cushing syndrome	4/155	0.0068842519578386	0.0100459084125496	0	0	5.626148258919034	28.00988488313414	AIP;MAPK1;EGFR;MEN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0095812325071112	0.0138786970875066	0	0	7.269258987527513	33.787145340496174	IL6;IGF1;TNF
KEGG_2021_Human	Asthma	2/31	0.0098788379107661	0.0142053362658462	0	0	14.427586206896551	66.61736514007372	IL10;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0123992345624069	0.017700356585465	0	0	6.584773936170213	28.907951289437772	IL6;IL1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0148858828411401	0.0210972584151411	0	0	6.135096054534187	25.812447153850343	PTH;MAPK1;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0180488521745689	0.0253973134170719	0	0	5.6906267970097755	22.846006822945427	PIK3CA;TXK;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0227227872298746	0.0317474403140802	0	0	9.087871853546911	34.392024239111464	IL10;IL6
KEGG_2021_Human	Thermogenesis	4/232	0.0264564293879288	0.0367036379536759	0	0	3.71156385587625	13.48135035645704	RPTOR;RPS6KB1;GCG;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0269486986017987	0.0371251302416388	0	0	4.854255319148936	17.542406278538294	NPPC;NPR2;MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0273297475250389	0.0373886129335602	0	0	8.19484004127967	29.499617326511416	PTH;ESR1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0279993615762828	0.0380405119346739	0	0	4.780222437137331	17.092037004537737	IL10;IFNG;TNF
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0294611570263056	0.039752383110837	0	0	3.584290140331693	12.633485070313949	ERBB2;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0302589361906436	0.0405510913575292	0	0	7.738401559454191	27.068647958922337	SMO;IHH
KEGG_2021_Human	Endocytosis	4/252	0.0343344340219159	0.0457019155561989	0	0	3.4087755809920224	11.493049977647331	IL2RG;FGFR3;EGFR;IGF1R
KEGG_2021_Human	Lysine degradation	2/63	0.0375487283687757	0.0496449630110658	0	0	6.847972389991372	22.475838148775345	NSD1;EZH2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0390521389376297	0.0512884758047537	0	0	4.174721713400028	13.53802816086401	NPR2;MAPK1;EGFR
KEGG_2021_Human	Mitophagy	2/68	0.0431240475996584	0.0562611746829981	0	0	6.327591706539075	19.891888621618147	MAPK8;FOXO3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0489865718967377	0.0632483364142623	0	0	5.880504077094144	17.736829682647873	IGFBP3;IGF1
KEGG_2021_Human	Tight junction	3/169	0.0491218044232595	0.0632483364142623	0	0	3.794603947705717	11.43485784511796	MAPK8;ERBB2;MAP2K7
KEGG_2021_Human	Gastric acid secretion	2/76	0.0526349706456731	0.0673317481636208	0	0	5.641251778093883	16.609958103366875	SST;SSTR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0538721339827061	0.0684697444812458	0	0	5.565754385964913	16.258358506196522	PIK3CA;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0551195989783297	0.0696061602482753	0	0	5.4922437673130196	15.917895101704955	IFNG;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.065455178175553	0.0821316566916175	0	0	4.967167919799499	13.542435321821053	GCG;INS
KEGG_2021_Human	Gap junction	2/88	0.0681334433193478	0.0849511919867817	0	0	4.851162790697674	13.031616000617817	MAPK1;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0791957151834087	0.0981229930259844	0	0	4.436506159014558	11.250239090274126	IGF1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.080615912236326	0.0992583419409764	0	0	4.389584487534626	11.053233720074614	PIK3CA;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0952371880772595	0.1165324599454666	0	0	3.9695238095238095	9.333877879079305	AKT1;GCG
KEGG_2021_Human	Serotonergic synapse	2/113	0.1043476657249081	0.1268919144926352	0	0	3.7538169748696064	8.483727773995065	APP;MAPK1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1188132118767595	0.1427207484129367	0	0	8.2825	17.64340359069681	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1188132118767595	0.1427207484129367	0	0	8.2825	17.64340359069681	INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1346005818433595	0.1607049371099505	0	0	3.2021052631578946	6.421641311267913	MAPK8;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1613967888283112	0.1915371530070922	0	0	2.8488824801730352	5.196046611788796	MAPK8;MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1647703785734911	0.193263369353143	0	0	5.7485532407407405	10.365805111339196	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1648134317326296	0.193263369353143	0	0	2.810099573257468	5.066444188809236	AKT1;MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1688287443401496	0.1968003706213578	0	0	5.592905405405405	9.949054015174289	IL2RG
KEGG_2021_Human	Huntington disease	3/306	0.1858442070401539	0.2153606399230019	0	0	2.064461765325469	3.474172365180326	MAPK8;MAP2K7;MTOR
KEGG_2021_Human	ABC transporters	1/45	0.1966959942368384	0.2252855282828905	0	0	4.701467803030303	7.6450376060783265	ABCB1
KEGG_2021_Human	Basal transcription factors	1/45	0.1966959942368384	0.2252855282828905	0	0	4.701467803030303	7.6450376060783265	ERCC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2013663948077187	0.2279837918225322	0	0	2.4582995951417006	3.9397426411885927	MAPK8;MAP2K7
KEGG_2021_Human	Proteasome	1/46	0.2006007988742528	0.2279837918225322	0	0	4.596759259259259	7.384410686337352	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2044868172486698	0.230193731417074	0	0	4.496603260869565	7.137241479896378	ERCC3
KEGG_2021_Human	Cocaine addiction	1/49	0.212202852644482	0.2361805761071354	0	0	4.308810763888889	6.679572779011756	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.212202852644482	0.2361805761071354	0	0	4.308810763888889	6.679572779011756	SMPD2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2160330472811356	0.2377570408624788	0	0	4.220663265306122	6.46742313757927	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2160330472811356	0.2377570408624788	0	0	4.220663265306122	6.46742313757927	DNMT3A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2274133958593331	0.2488913276904923	0	0	3.9765625	5.889232557967067	IL10
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2641798951446222	0.2875328140524342	0	0	3.3335013440860215	4.4373069329621035	SMO
KEGG_2021_Human	Long-term potentiation	1/67	0.278396785071784	0.3013415750502277	0	0	3.130839646464646	4.003429384755102	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2992139021231464	0.3221045831598899	0	0	2.869068287037037	3.4618079532187815	PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3026251604494351	0.3240062859159713	0	0	2.829623287671233	3.382136474591229	ADIPOQ
KEGG_2021_Human	Parkinson disease	2/249	0.3407742224753839	0.3628784963656791	0	0	1.6753462603878115	1.8035690961198845	MAPK8;MAPT
KEGG_2021_Human	Bile secretion	1/90	0.3550225694695389	0.3760185278790278	0	0	2.319054307116105	2.401552149209679	ABCB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3705831492494129	0.3904004299579376	0	0	2.195146276595745	2.1790721753020135	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.3767028269367857	0.3947364729071637	0	0	2.149197048611111	2.0982581982792996	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.3887660646223936	0.4052217710614367	0	0	2.0628125	1.9488988213610896	MAPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3947107411849564	0.4092527158601916	0	0	2.0221609477124183	1.8798050294414548	DPP4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4263980461756127	0.4397927491968361	0	0	1.8242994100294985	1.5549999583403344	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.4669773752605793	0.4791382444079902	0	0	1.6092936197916667	1.2254360053463933	NPR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.5294665076887026	0.5404399068117846	0	0	1.1364350101773772	0.7226423953976892	TNF;MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5487377285626712	0.5572233635404444	0	0	1.2693544238683128	0.7617836076376143	AMH
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5553255416347704	0.5610211882156398	0	0	1.2460858585858583	0.7329486685984987	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.5968761486232644	0.5968761486232644	0	0	1.1102477477477477	0.5729385132688115	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.5968761486232644	0.5968761486232644	0	0	1.1102477477477477	0.5729385132688115	EIF4EBP1
