Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	19/294	3.827153494690438e-16	5.868302025192005e-15	0	0	16.73961840628507	594.2437342242571	NTRK1;TGFB1;HGF;BRAF;EGFR;TGFBR2;VEGFA;FGF9;MYC;ERBB2;KIT;KDR;NF1;AKT1;KRAS;MAP2K7;TP53;MET;FGFR1
KEGG_2021_Human	Colorectal cancer	13/86	3.510786959256057e-16	5.868302025192005e-15	0	0	40.58431743032593	1444.2140911713043	TGFB1;BRAF;EGFR;MTOR;BBC3;TGFBR2;PIK3CA;MYC;BCL2;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	7.892043811316542e-16	1.1170277394478796e-14	0	0	14.645209580838324	509.294578752119	NTRK1;HSP90AA1;HGF;PTEN;EGFR;MTOR;VEGFA;STK11;FGF9;PIK3CA;MYC;ERBB2;KIT;KDR;BCL2;AKT1;KRAS;TP53;MET;FGFR1
KEGG_2021_Human	Endometrial cancer	11/58	5.197388874236078e-15	6.83085394899599e-14	0	0	52.20726751135549	1717.129398781989	PIK3CA;CDH1;MYC;ERBB2;PTEN;AKT1;CTNNB1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Bladder cancer	10/41	6.066524344198356e-15	7.441603195549986e-14	0	0	71.21505376344086	2331.29532698347	RB1;CDH1;MYC;ERBB2;E2F1;BRAF;KRAS;TP53;EGFR;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	2.1365606732782242e-14	2.457044774269958e-13	0	0	35.10566706021252	1105.0208688847194	ALK;EML4;CD274;CD4;PIK3CA;STAT3;PTEN;AKT1;KRAS;PDCD1;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	11/76	1.2145510164078476e-13	1.3145728648179056e-12	0	0	37.715643906655146	1121.6342741462915	RB1;TGFB1;PIK3CA;MYC;E2F1;AKT1;BRAF;KRAS;TP53;RUNX1;TGFBR2
KEGG_2021_Human	Rap1 signaling pathway	15/210	1.4519103316077108e-13	1.4841750056434373e-12	0	0	17.832579185520363	527.1439880595046	HGF;BRAF;EGFR;VEGFA;FGF9;PIK3CA;CDH1;ID1;KIT;KDR;AKT1;CTNNB1;KRAS;MET;FGFR1
KEGG_2021_Human	MicroRNAs in cancer	17/310	2.3149623607351873e-13	2.241858286185655e-12	0	0	13.706114560631605	398.76861341925667	STAT3;PTEN;MIR200A;MIR21;EGFR;MTOR;VEGFA;PIK3CA;MYC;ERBB2;E2F1;BCL2;KRAS;VIM;TP53;MET;EZH2
KEGG_2021_Human	Chemical carcinogenesis	15/239	9.583951461176761e-13	8.81723534428262e-12	0	0	15.501050420168069	428.96857041759733	RB1;HSP90AA1;STAT3;KLF4;EGFR;MTOR;DLL3;VEGFA;FGF9;PIK3CA;MYC;E2F1;BCL2;AKT1;KRAS
KEGG_2021_Human	Hepatitis B	13/162	1.536287671186885e-12	1.3460806261827946e-11	0	0	19.807374836071897	538.7933215395908	RB1;TGFB1;STAT3;BRAF;TGFBR2;PIK3CA;MYC;E2F1;BCL2;AKT1;KRAS;MAP2K7;TP53
KEGG_2021_Human	Glioma	10/75	3.9021184368312554e-12	3.2635899653497765e-11	0	0	33.9059829059829	890.6932695310954	RB1;PIK3CA;PTEN;E2F1;AKT1;BRAF;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Thyroid cancer	8/37	1.005846153117134e-11	8.046769224937073e-11	0	0	59.583208395802096	1508.802163586434	RET;NTRK1;CDH1;MYC;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	10/85	1.4138340068608976e-11	1.0839394052600216e-10	0	0	29.37037037037037	733.7344358510295	PIK3CA;MYC;ERBB2;AKT1;NRG1;BRAF;KRAS;MAP2K7;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	12/156	1.9244693227588216e-11	1.4164094215504927e-10	0	0	18.708333333333332	461.6054087746064	RB1;TGFB1;PIK3CA;MYC;E2F1;PTEN;AKT1;KRAS;FOXM1;TP53;MTOR;TGFBR2
KEGG_2021_Human	Acute myeloid leukemia	9/67	4.5500537006605526e-11	3.220038003544391e-10	0	0	33.83440697233801	805.7087816349355	PIK3CA;MYC;KIT;STAT3;AKT1;BRAF;KRAS;MTOR;RUNX1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	1.0236207337905712e-10	6.975785741387597e-10	0	0	19.091643258426966	439.155616629012	HSP90AA1;PIK3CA;KDR;BCL2;KEAP1;AKT1;CTNNB1;MAP2K7;TP53;VEGFA;NFE2L2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.391924086604841e-10	9.096881111394968e-10	0	0	18.50936329588015	420.07303377719785	SOX2;PIK3CA;MYC;ID1;STAT3;AKT1;ID3;CTNNB1;KRAS;KLF4;FGFR1
KEGG_2021_Human	Ras signaling pathway	13/232	1.4337475664698588e-10	9.096881111394968e-10	0	0	13.428488951871095	304.36421181276074	NTRK1;HGF;EGFR;VEGFA;FGF9;PIK3CA;KIT;KDR;NF1;AKT1;KRAS;MET;FGFR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	2.3160134996081746e-10	1.4204882797596806e-09	0	0	14.856102461074835	329.5975418128125	RB1;PIK3CA;MYC;STAT3;E2F1;AKT1;CTNNB1;KRAS;MAP2K7;TP53;MTOR;VEGFA
KEGG_2021_Human	Focal adhesion	12/201	3.701342133937439e-10	2.1887722359918762e-09	0	0	14.22150072150072	308.8505417185443	PIK3CA;HGF;ERBB2;KDR;BCL2;PTEN;AKT1;CTNNB1;BRAF;MET;EGFR;VEGFA
KEGG_2021_Human	Hepatitis C	11/157	3.806560410420654e-10	2.1887722359918762e-09	0	0	16.722641219024165	362.6994545250317	RB1;PIK3CA;MYC;STAT3;E2F1;AKT1;CTNNB1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	FoxO signaling pathway	10/131	1.0789841681773939e-09	6.016154149837591e-09	0	0	18.16253443526171	375.0063132618854	STK11;TGFB1;PIK3CA;STAT3;PTEN;AKT1;BRAF;KRAS;EGFR;TGFBR2
KEGG_2021_Human	Human cytomegalovirus infection	12/225	1.3470079269755464e-09	7.289689957750017e-09	0	0	12.603713188220231	257.43563196887726	RB1;PIK3CA;MYC;STAT3;E2F1;AKT1;CTNNB1;KRAS;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	Renal cell carcinoma	8/69	1.9109044962474524e-09	1.0045897923129464e-08	0	0	28.280826799714895	567.7570877003315	TGFB1;PIK3CA;HGF;AKT1;BRAF;KRAS;MET;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	9/109	3.818588495870414e-09	1.9517230090004337e-08	0	0	19.582417582417584	379.5735389626876	PIK3CA;ERBB2;STAT3;BCL2;AKT1;ENO2;EGFR;MTOR;VEGFA
KEGG_2021_Human	Hippo signaling pathway	10/163	9.03131437421978e-09	4.4912482293417295e-08	0	0	14.340595497458242	265.6246541682322	YAP1;SOX2;TGFB1;CDH1;MYC;ID1;CTNNB1;BMP7;TGFBR2;BBC3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	1.2732590964061376e-08	6.165254572071825e-08	0	0	11.701166810717371	212.71669225133104	RB1;CD4;TGFB1;PIK3CA;MYC;E2F1;PTEN;AKT1;KRAS;TP53;TGFBR2
KEGG_2021_Human	Small cell lung cancer	8/92	1.9360467649976495e-08	9.134169352809424e-08	0	0	20.51345755693582	364.31967494816774	RB1;PIK3CA;MYC;PTEN;E2F1;BCL2;AKT1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	1.723078925531629e-07	0	0	18.722117202268432	320.1489378957071	TGFB1;PIK3CA;STAT3;BCL2;AKT1;KRAS;TGFBR2;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.10059662205412e-08	2.289048240141361e-07	0	0	17.93840579710145	301.20956990452106	CD4;PIK3CA;CD8A;AKT1;CTLA4;KRAS;PDCD1;MAP2K7
KEGG_2021_Human	Adherens junction	7/71	6.463629010997127e-08	2.8316850905320744e-07	0	0	23.328629032258064	386.193551770315	CDH1;ERBB2;CTNNB1;MET;EGFR;TGFBR2;FGFR1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.94734065146274e-08	2.972815534579405e-07	0	0	11.405092592592592	187.98240624342893	RB1;PIK3CA;MYC;STAT3;E2F1;BCL2;AKT1;VIM;MAP2K7;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4604827290263872e-07	6.107473230473982e-07	0	0	15.502546024285154	243.9996665332181	NTRK1;PIK3CA;BCL2;AKT1;BRAF;KRAS;MAP2K7;TP53
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.724682137209652e-07	1.1140922516590575e-06	0	0	14.214157384117858	214.8575624391899	TGFB1;PIK3CA;AKT1;KRAS;MAP2K7;EGFR;TGFBR2;VEGFA
KEGG_2021_Human	Calcium signaling pathway	10/240	3.454546188905455e-07	1.3818184755621815e-06	0	0	9.5024154589372	141.38078141404316	RET;NTRK1;FGF9;HGF;ERBB2;KDR;MET;EGFR;FGFR1;VEGFA
KEGG_2021_Human	Autophagy	8/137	4.323757526781576e-07	1.692705074314489e-06	0	0	13.327266599258513	195.29737597438964	STK11;PIK3CA;BCL2;PTEN;AKT1;KRAS;HMGB1;MTOR
KEGG_2021_Human	Apoptosis	8/142	5.685352404187425e-07	2.1793850882718463e-06	0	0	12.82673588578845	184.4510599294963	NTRK1;PIK3CA;PARP1;BCL2;AKT1;KRAS;TP53;BBC3
KEGG_2021_Human	Cell adhesion molecules	8/148	7.788885236000878e-07	2.9248058845391057e-06	0	0	12.273291925465838	172.62873451431378	CD274;CD4;CDH1;CD8A;CTLA4;NCAM1;PDCD1;TIGIT
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	3.035445767591141e-06	0	0	7.5625	105.9359917195807	RB1;PIK3CA;E2F1;PTEN;AKT1;CTNNB1;KRAS;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	Th17 cell differentiation	7/107	1.0946416834616564e-06	3.94929548543029e-06	0	0	14.903225806451612	204.54801828447367	CD4;HSP90AA1;TGFB1;STAT3;MTOR;RUNX1;TGFBR2
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.3232658984043918e-06	4.682325486661694e-06	0	0	9.455137095913797	127.97913556242092	HSP90AA1;PIK3CA;STAT3;BCL2;AKT1;KRAS;MAP2K7;TP53;NFE2L2
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	8.692592633146263e-06	0	0	13.063761554423694	168.4922574133193	PIK3CA;MYC;AKT1;CTNNB1;KRAS;TP53;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.663921581396761e-06	2.6114103166240817e-05	0	0	14.370406189555126	169.26882409056034	TGFB1;MYC;ID1;ID3;BMP7;TGFBR2
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	3.176448793420459e-05	0	0	10.54777701517578	121.98255397453045	PIK3CA;KIT;AKT1;KRAS;AVP;EGFR;MTOR
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	3.75179761400274e-05	0	0	19.34307992202729	220.1295580852784	PIK3CA;KDR;AKT1;KRAS;VEGFA
KEGG_2021_Human	mTOR signaling pathway	7/154	1.2307879938553182e-05	3.9045688080927335e-05	0	0	10.114183307731697	114.3435817740684	STK11;PIK3CA;PTEN;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Longevity regulating pathway	6/102	1.2273346665327405e-05	3.9045688080927335e-05	0	0	13.16755319148936	148.8997525909875	STK11;PIK3CA;AKT1;KRAS;TP53;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.7101543139608167e-05	5.333362606250683e-05	0	0	9.588276101283386	105.24419630166696	PIK3CA;MYC;STAT3;BCL2;AKT1;EGFR;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.954030203148467e-05	9.059025956321966e-05	0	0	11.176991150442475	116.57327996690708	PIK3CA;BCL2;PTEN;AKT1;KRAS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.0001531593619178873	0	0	8.021214763150248	79.31452148873035	NTRK1;MYC;ETV1;TP53;MET;RUNX1;TGFBR2
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.0001931530809550525	0	0	9.632450868929674	92.8551781720776	HSP90AA1;PIK3CA;BCL2;AKT1;KRAS;EGFR
KEGG_2021_Human	Measles	6/139	7.054367266915994e-05	0.00020603231382738772	0	0	9.48664213725804	90.6854548787715	PIK3CA;STAT3;BCL2;AKT1;TP53;BBC3
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.0002074452845310635	0	0	7.566820276497696	72.1624617603706	TGFB1;PIK3CA;PARP1;PTEN;AKT1;MTOR;TGFBR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.00026800405661818997	0	0	7.231313926042486	66.99853519369631	CD4;PIK3CA;BCL2;AKT1;KRAS;MAP2K7;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.0003702396053115486	0	0	11.209394453876628	100.06224230943796	PIK3CA;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00040115738382458536	0	0	10.97229916897507	96.9007614271628	HSP90AA1;PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0004338492582439877	0	0	10.744981009224093	93.8922386262267	C1QA;TGFB1;PIK3CA;AKT1;TGFBR2
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0005588484432548038	0	0	10.11599386816556	85.6871365517506	PIK3CA;STAT3;PTEN;AKT1;MTOR
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0006704761377103608	0	0	6.1141917710832665	50.58859624571247	HSP90AA1;PIK3CA;MYC;BCL2;AKT1;CTNNB1;MAP2K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0008521705348257904	0	0	9.134810710987995	73.26099713674138	PIK3CA;STAT3;AKT1;KRAS;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0009580734156424972	0	0	12.9140625	101.87717668990722	PIK3CA;AKT1;KRAS;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0009883237040446513	0	0	12.71474358974359	99.59399722103193	STK11;STAT3;AKT1;MTOR
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.0009883237040446513	0	0	8.748783724015922	68.50622185570785	RB1;TGFB1;MYC;E2F1;TP53
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0010276484819184	0	0	12.521464646464649	97.3910724894486	PIK3CA;STAT3;AKT1;KRAS
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0010738781224041	0	0	8.532355478861087	65.87559642411951	TGFB1;PIK3CA;AKT1;MAP2K7;TGFBR2
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0011746938929092	0	0	11.97524154589372	91.22592932976644	PTEN;BCL2;TP53;BBC3
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0014199759308151	0	0	11.316780821917808	83.91780339915707	PIK3CA;CDH1;CTNNB1;MET
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0014413167471094	0	0	7.881977671451356	58.13043105078699	PIK3CA;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0014413167471094	0	0	7.881977671451356	58.13043105078699	CD4;PIK3CA;CD8A;AKT1;MAP2K7
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0018088926774793	0	0	5.927739863508631	42.29754787025331	FGF9;PIK3CA;BRAF;KRAS;EGFR;FGFR1
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0024500991072594	0	0	6.9298245614035086	47.260317699825904	RB1;E2F1;CTNNB1;BRAF;EGFR
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0027111716906356	0	0	6.748462064251538	45.25835520269405	HSP90AA1;PARP1;STAT3;BCL2;HMGB1
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0032463981770349	0	0	5.2287234042553195	34.061619847535184	PIK3CA;BCL2;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0033333920114057	0	0	8.68640350877193	56.25357799233447	CD4;CD8A;KIT;CD9
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0039485913816413	0	0	8.25	51.933624907465536	PIK3CA;AKT1;IRF5;MAP2K7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0041850010581269	0	0	8.087418300653594	50.34641073488114	BCL2;BRAF;EGFR;FGFR1
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0041915955610131	0	0	13.064049133581928	81.15743654844592	TGFB1;HGF;MET
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0049994980768995	0	0	7.635802469135802	46.0035500446402	TGFB1;STAT3;BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0051059650148282	0	0	7.565366972477064	45.33524899002028	PIK3CA;BCL2;AKT1;KRAS
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0051250963545021	0	0	4.062436879938216	24.283956643493987	PIK3CA;AKT1;CTNNB1;BRAF;KRAS;MAP2K7;MTOR
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.005580489872734	0	0	5.548269068392908	32.632843031688054	PIK3CA;STAT3;AKT1;BRAF;KRAS
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0061389157105099	0	0	7.10632183908046	41.04215964376	STK11;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0069326384163774	0	0	5.237107921318447	29.55381588753612	RB1;PIK3CA;STAT3;KRAS;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.007847551558719	0	0	10.058644583403751	55.40917594097984	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0092077715280927	0	0	9.437747819191118	50.38148186551567	E2F1;KRAS;TP53
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.009435209825471	0	0	6.192669172932331	32.84301689755327	CDH1;AKT1;KRAS;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.013209201608982	0	0	8.175257731958762	40.523198294001766	HSP90AA1;CD4;CD8A
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0145077182322252	0	0	7.859635210150674	38.141948154855065	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0189415004260727	0	0	4.983585858585859	22.80571390169924	STK11;ERBB2;MAP2K7;RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.010713918369074	0.0195184255436596	0	0	4.923403193612774	22.333598681504093	HSP90AA1;BCL2;MAP2K7;NFE2L2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0203166837482276	0	0	6.8075601374570445	30.474176658100003	TGFB1;CTLA4;VEGFA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0203166837482276	0	0	6.8075601374570445	30.474176658100003	KRAS;MAP2K7;EGFR
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.0209027468469296	0	0	13.08031599736669	58.0559303610333	PARP1;HMGB1
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0231660100457903	0	0	4.616573033707865	19.97150068730587	PIK3CA;KRAS;BMP7;MET
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.024638871912434	0	0	6.249316221333895	26.590381744700988	KIT;CTNNB1;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0252975711790582	0	0	11.583090379008746	48.87083992538764	PIK3CA;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0255447750648162	0	0	4.440315315315315	18.64988829841458	PIK3CA;AKT1;HMGB1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0258909966648247	0	0	6.06277431866898	25.323871983150248	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0258909966648247	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0309426697730118	0	0	5.615530123900501	22.35556415568353	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0321247672177095	0	0	5.513792142658122	21.694372855325803	PIK3CA;TXK;CTNNB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.036161769552049	0	0	9.20964749536178	35.063897787087264	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0373173912417169	0	0	9.004535147392291	33.92038210413699	PIK3CA;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0448491541330564	0	0	4.777384020618556	17.076540281059767	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0462510410570333	0	0	3.595029239766082	12.708489019482474	C1QA;PIK3CA;STAT3;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0486824186890291	0	0	7.642279553330766	26.55844340345009	PIK3CA;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0498627868360752	0	0	2.6445129973234134	9.104348045640084	BCL2;CTNNB1;BRAF;KRAS;MAP2K7;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0541387746182618	0	0	4.365243004418262	14.632368293402916	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0556758983074945	0	0	6.9817030260380015	23.148897224333663	BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0603427283978406	0	0	6.637336901973904	21.417757229084128	CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0633339046195189	0	0	6.425979915775834	20.371957610722255	TGFB1;STAT3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.0640426097459051	0	0	4.018176885512751	12.661106772029475	TGFB1;PIK3CA;AKT1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0658152807773079	0	0	6.227629513343799	19.402537395096388	BRAF;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0706336061321888	0	0	5.951980792316927	18.075399411278084	MET;EGFR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0739765468026808	0	0	3.7449244197077984	11.169840096133065	MYC;CTNNB1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0749334136428172	0	0	5.699626329405001	16.881746303056282	PIK3CA;PTEN
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.0872377345462443	0	0	2.8077033218785794	7.867251530505986	CD4;TGFB1;BMP7;TGFBR2
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.0878351480747406	0	0	3.4462694391053645	9.606189648728854	TGFB1;BCL2;AKT1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0949948312680072	0	0	2.703918322295806	7.288034629823736	MAP2K7;TP53;MTOR;BBC3
