Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2925626676099362	0	0	10.72521551724138	25.46186943439083	SMAD2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.2925626676099362	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.2925626676099362	0	0	16.361247947454842	45.34399265988268	FXN
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.2925626676099362	0	0	17.622458001768347	50.075790447561154	AMT
KEGG_2021_Human	RNA degradation	1/79	0.1120329247043706	0.2925626676099362	0	0	8.793987621573828	19.249708955963715	HSPA9
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.3024505172888117	0	0	4.064449917898194	6.064579583267902	HSPA4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.3024505172888117	0	0	4.088994424943217	6.1226084945342665	SMAD2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.3024505172888117	0	0	4.216262239250745	6.425799996664095	SMAD2
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.3024505172888117	0	0	4.618359739049394	7.407997409859608	SMAD2
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.3024505172888117	0	0	4.4082313681868746	6.890232053472163	SMAD2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.3024505172888117	0	0	5.028904665314402	8.446315147566118	SMAD2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.3024505172888117	0	0	5.345366379310345	9.269296054674214	SMAD2
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.3024505172888117	0	0	5.5640594336977856	9.848832720808518	SMAD2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.3024505172888117	0	0	4.814958717824187	7.900936293655021	SMAD2
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3090143208620051	0	0	3.812560200346754	5.477626943599837	HSPA9
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3228661937131173	0	0	3.374530556503926	4.496542545859288	SMAD2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3228661937131173	0	0	3.341108857336038	4.423890948661195	SMAD2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3228661937131173	0	0	3.1833709313567513	4.085485334604306	HSPA4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3228661937131173	0	0	3.124327744384688	3.960767844335918	SMAD2
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3527856831372838	0	0	2.7090259651050967	3.1156727624395613	SMAD2
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.4014128719025104	0	0	2.223289994347089	2.2072989439063053	DNAH8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4467881453269299	0	0	1.862543934644248	1.5986484250483348	DNAH8
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5275656737779731	0	0	1.4183035064746108	0.9438205747952828	DNAH8
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	SMAD2
