Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	7/203	6.905619176458789e-07	1.168643245246872e-06	0	0	16.406976744186046	232.7454376569707	NRAS;PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	7.922074353153481e-07	1.3278905582428692e-06	0	0	34.52430555555556	485.01272373337775	STK11;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	cAMP signaling pathway	7/216	1.047145398641886e-06	1.7386565109525656e-06	0	0	15.376321353065538	211.72337679258985	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Measles	6/139	1.2495662888514225e-06	2.0553613723163582e-06	0	0	20.318181818181817	276.17923518146023	PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	3.459533406657216e-06	5.63775814418213e-06	0	0	8.73604668562023	109.85034304305006	PIK3CA;AKT2;AKT3;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Melanogenesis	5/101	5.258350555343542e-06	8.490547685692325e-06	0	0	22.979166666666668	279.32769914204135	NRAS;GNAQ;MAPK1;KRAS;HRAS
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	8.830471251563195e-06	0	0	22.741122565864835	275.3337252458451	PIK3CA;GNAQ;GNA11;PIK3CD;PIK3R1
KEGG_2021_Human	Serotonergic synapse	5/113	9.11098681738206e-06	1.4446249368101282e-05	0	0	20.41358024691358	236.92061516123388	NRAS;GNAQ;MAPK1;KRAS;HRAS
KEGG_2021_Human	Dopaminergic synapse	5/132	1.9375417988437645e-05	3.0447085410402012e-05	0	0	17.342957130358705	188.19719311439977	AKT2;GNAQ;AKT3;AKT1;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	3.3234374651879135e-05	0	0	7.946568777403895	85.46552212819539	NRAS;GNAQ;MAPK1;KRAS;MAPT;MAPK14;HRAS;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	4/73	3.312541129342562e-05	5.1140985856516744e-05	0	0	25.054820415879018	258.4457305274999	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	4.088424652163623e-05	6.257067293746067e-05	0	0	23.677188802858844	239.25244622831585	PIK3CA;PIK3CD;PIK3R1;ACTB
KEGG_2021_Human	Tuberculosis	5/180	8.5240167331515e-05	0.0001293299090547124	0	0	12.555555555555555	117.64603000077685	AKT2;AKT3;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00010090333713161996	0.00015178621653987273	0	0	18.566619915848527	170.83792281369236	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0001475549898184028	0.000220082018712194	0	0	16.755593077247784	147.80627472507544	AKT2;GNAQ;AKT3;AKT1
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0004120066803282465	0	0	9.653940283896231	79.02552843916146	PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0003256016997118094	0.0004775491595773204	0	0	9.321513002364066	74.85021791799562	RET;GNAQ;GNA11;PTK2B;VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.00033960601311329187	0.0004939723827102427	0	0	13.360970677451972	106.72375145089606	ACTA2;GNAQ;GNA11;MAPK1
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0008452912653133667	0	0	8.160033167495854	60.72935158282811	PIK3CA;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.0009403201143444494	0	0	19.527004909983635	143.08588265054038	NRAS;KRAS;HRAS
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0011474537121245	0	0	18.127659574468087	129.07641173230985	PTEN;TSC2;IGF1
KEGG_2021_Human	Alcoholism	4/186	0.0011943911566014	0.0016817027484948	0	0	9.444816053511706	63.56473328919497	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0023457724569185	0	0	13.92962356792144	89.00113745221904	RPS6KB1;MAPK1;BMPR1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.003279899272595	0	0	12.299318322660609	74.36462396066707	GNAQ;GNA11;MAPK1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0033422962151571	0	0	12.180441898527006	73.32079059873531	MAPK1;MAPK14;MTOR
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.005619417194514	0	0	10.04255319148936	55.15569972379198	MAPK1;IGF1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0060353294659236	0.0081709075846351	0	0	8.718268525311812	44.55144049537493	GNAQ;MAPK1;MAPK14
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0092099360435805	0	0	8.313829787234043	41.42581056937343	GNAQ;GNA11;MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0104927217026099	0	0	7.894946808510638	38.24908701856685	AFP;ACTB;BMPR1A
KEGG_2021_Human	Lysine degradation	2/63	0.0108545013893802	0.0143638514626384	0	0	13.585382513661202	61.44906812714711	NSD1;EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0151356872271468	0	0	13.15277777777778	58.70537343689256	GNAQ;GNA11
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.017127376124019	0	0	6.500109673173942	28.160336535989156	MAPK1;MAPK14;ACTB
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0176483375908874	0	0	12.005434782608695	51.56265564232933	MAPK1;ACTB
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0197900047591186	0	0	11.19144144144144	46.62140287744705	GNAQ;ACTB
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0197900047591186	0	0	11.19144144144144	46.62140287744705	MAPK1;MAPK14
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0201396890038161	0	0	11.041666666666666	45.72434655376785	MAPK1;MAPK14
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0246249809712076	0	0	9.854166666666666	38.754815869716495	GNAQ;GNA11
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0266230523942204	0	0	9.40435606060606	36.18515879365064	IGF1;ACTB
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0275432364768334	0	0	9.194444444444445	35.00007985571613	MAPK1;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0279076866573248	0	0	9.092948717948715	34.43038199107018	TEK;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0282717396533204	0	0	8.993659420289855	33.87518721331595	MAPK1;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.029198575358256	0	0	8.801418439716311	32.80628046281635	IGF1;ACTB
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0295624496065011	0	0	8.708333333333334	32.29161197321332	GNAQ;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.029925842149791	0	0	8.6171875	31.789531066243494	GNAQ;GNA11
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.0392783602132859	0	0	7.380208333333333	25.169117576656426	GNAQ;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0442178349523299	0	0	4.29714368988633	14.116824995762398	GH1;CCR7;BMPR1A
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0650603804851589	0	0	5.5	15.907585158720506	DYNC1I2;ACTB
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0729710124370066	0	0	3.463605823068309	9.597295555201176	MAPK14;ACTB;MTOR
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0773455014649433	0	0	4.935878243512974	13.35686331226636	STK11;ACTB
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.0865451970927306	0	0	4.602188081936685	11.90647986328784	MAPK1;MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.0951455797165584	0	0	4.333333333333333	10.772140317863167	HMGA2;IGF1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1005269168302394	0	0	11.289115646258503	27.36920368672352	GNAQ
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1024580803020342	0	0	10.983452840595698	26.34852930034076	PTPRC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1170290616165661	0	0	9.448030374940672	21.34849709415977	DYNC1I2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1303689847591901	0	0	8.28862973760933	17.7290996615035	ACTB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1303689847591901	0	0	8.28862973760933	17.7290996615035	DNMT3A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1319863698142998	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1359829509606547	0	0	7.809262166405024	16.276887238960814	GNAQ
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1517125682555898	0	0	6.88031822898651	13.544974303558986	ACTB
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1715416380557084	0	0	5.966986794717887	10.977245117600177	GNAQ
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.171713118170998	0	0	5.880212954747116	10.740024519792764	MAPK14
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.171713118170998	0	0	5.880212954747116	10.740024519792764	MAPK14
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1817825292380755	0	0	5.4815223386651954	9.666337985731484	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1850710409610128	0	0	5.336734693877551	9.283280446293812	ACTB
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1863881921975569	0	0	2.6927083333333335	4.648809448291678	GNAQ;MTOR
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2167262511175678	0	0	4.40505767524401	6.914643337844717	GNAQ
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2297596260860458	0	0	4.092145949288806	6.1603458876211565	CCR7
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2324352820361742	0	0	4.010709234188725	5.967790506031058	GNAQ
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2737622598146557	0	0	3.2896963663514187	4.337414433160371	CDKN1C
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3159151442664241	0	0	2.749271137026239	3.215201203875706	PTPRC
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4712592634751642	0	0	1.6212969058591178	1.23830698299537	MAPT
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4726356298252303	0	0	1.6016749329213755	1.2094704650298027	HRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	GH1
