Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0137822992397141	0	0	4.239861949956859	20.316571376619883	BAX;COX2;CYCS;COX1;TP53
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0161263464034512	0	0	7.209824135839903	33.35475235562723	NRAS;KRAS;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0162190245607125	0	0	3.484250564602401	16.070037062922427	BAX;COX2;CYCS;COX1;TP53;MTOR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0184222606678592	0	0	6.8075601374570445	30.474176658100003	NRAS;KRAS;EGFR
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0204656477136781	0	0	4.669507575757576	20.37353379999199	TGFB1;BAX;AKT1;CYCS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0234420582700251	0	0	11.583090379008746	48.87083992538764	PIK3CA;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0271830448550769	0	0	4.254533678756476	17.28614882835806	BAX;TNFRSF10B;CYCS;TNFRSF10A
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0288815343182526	0	0	5.615530123900501	22.35556415568353	PIK3CA;AKT1;PTGS2
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0288815343182526	0	0	5.615530123900501	22.35556415568353	TGFB1;AKT1;CYCS
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0288815343182526	0	0	10.13265306122449	40.31256172341721	TPH1;IDO1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.035403353851262	0	0	9.004535147392291	33.92038210413699	PIK3CA;AKT1
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.0450206885682536	0	0	40.19191919191919	141.432767389918	NAT2
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0473708542435079	0	0	4.562086474842284	15.786317107275496	GSK3B;PIK3CA;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0478769914767416	0	0	7.500377928949358	25.81658262777106	GSK3B;CCND1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0481699133056011	0	0	3.4717514124293785	11.902321305484534	RET;TBXA2R;EGFR;CACNA1G
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0535100166799719	0	0	6.9817030260380015	23.148897224333663	CCND1;CYCS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0547356334556096	0	0	6.863023175371843	22.54856700617945	TBXAS1;PTGS2
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0548174462498695	0	0	3.301747311827957	10.818461177683751	SMAD2;SMAD3;EGFR;TGFBR2
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0560131720545164	0	0	2.51790347690711	8.17721427137112	PIK3CA;BAX;AKT1;CYCS;TP53;MTOR
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0652209018096034	0	0	3.914353687549564	12.087950910125883	BAX;TNFRSF10B;TNFRSF10A
KEGG_2021_Human	Sulfur metabolism	1/10	0.0489003911418304	0.0694527294478171	0	0	22.32435465768799	67.37423003045056	ETHE1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0729294077415157	0	0	5.699626329405001	16.881746303056282	PIK3CA;PTEN
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0740759493927872	0	0	3.676686125947087	10.806282780011824	STK11;CCND1;PRKAB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0784787600277204	0	0	5.394557823129252	15.467356382357153	TCF7L2;CTNNB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0784787600277204	0	0	5.394557823129252	15.467356382357153	TGFB1;PTGS2
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0912441690343319	0	0	3.33226297110022	9.028720596698964	NRAS;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.0940993651290075	0	0	3.278017958097772	8.757898079454668	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.0951941941722523	0	0	4.75750300120048	12.622688988987855	COX2;COX1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1002579598517439	0	0	4.594619666048238	11.920818158765336	TGFB1;PRKAB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1073112460964677	0	0	4.39396628216504	11.071493966406615	GSK3B;PTGS2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1117117601133589	0	0	4.254564983888292	10.49176426482804	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1117117601133589	0	0	4.254564983888292	10.49176426482804	PIK3CA;PTEN
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1148881810851164	0	0	4.166421207658321	10.129717084781952	ANPEP;KIT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1160903240851261	0	0	4.123698458975427	9.95552171579456	TNFRSF10B;TNFRSF10A
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1192565727994833	0	0	4.040816326530612	9.62002061056518	TGFB1;PIK3CA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1205888357580386	0	0	2.858574125163351	6.7549401777521005	PIK3CA;AKT1;BRAF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1208403914265187	0	0	3.961184473789516	9.300759047174036	ATM;PTGS2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1208403914265187	0	0	3.961184473789516	9.300759047174036	PIK3CA;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1239695480502701	0	0	3.8846153846153846	8.996683675058378	BRAF;EGFR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1360106393367034	0	0	9.1267217630854	20.232947516534363	ANPEP
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1381587972659003	0	0	3.6056851311953353	7.914014366919983	PIK3CA;CTNNB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1497712533451197	0	0	8.030303030303031	16.876380218002918	HNF4A
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1497712533451197	0	0	8.030303030303031	16.876380218002918	TPH1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1658454978445667	0	0	3.177406395629118	6.333870360024791	CDC20;PTTG1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1710060189915137	0	0	3.1036106750392465	6.072446585747735	GSK3B;AKT1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.172016759215414	0	0	3.07976320299112	5.988685251990531	COX2;COX1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1721184415503475	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.1912919324348012	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.1939328931205673	0	0	5.733044733044733	10.321566994169176	POLD1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.1939328931205673	0	0	5.733044733044733	10.321566994169176	GALNT6
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.196487178504761	0	0	2.761252446183953	4.905206802489739	CDH1;PDCD1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.196487178504761	0	0	5.57351290684624	9.895070145641316	IDO1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2096508678549739	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2131230990992664	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2380431263410109	0	0	4.359683794466403	6.801658146757973	GALNT6
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2380431263410109	0	0	4.359683794466403	6.801658146757973	POLD1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2411343439152558	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2471458787831561	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2471458787831561	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2500683403653516	0	0	4.01010101010101	5.966974015935645	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2724559224410509	0	0	3.5793650793650795	4.978922896997587	ANPEP
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2724559224410509	0	0	3.5793650793650795	4.978922896997587	CYCS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3031890671439028	0	0	3.1306818181818183	4.00275356439037	CACNA1G
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3170756851967474	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.319154635911488	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3463111795499725	0	0	1.7453416149068324	1.9705710590679104	PIK3CA;EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.3976165178763977	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4054053536910241	0	0	2.062168072477351	1.947801335478516	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4054053536910241	0	0	2.062168072477351	1.947801335478516	CACNA1G
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4054053536910241	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4054053536910241	0	0	2.083754208754209	1.9847936202473104	CACNA1G
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4344015778283064	0	0	1.8684980647597471	1.6258801725332537	NAT2
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4923469361871237	0	0	1.560290404040404	1.1540879003160078	APRT
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.500486568375345	0	0	1.512702785430058	1.0861444222602046	BRAF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5360155245397386	0	0	1.357314643028929	0.874397623216168	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5380851281203012	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5744075191232196	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5801428976550513	0	0	1.172311348781937	0.6442975473743275	BAX
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	TBXA2R
