Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0011576801100752	0	0	26.94850948509485	220.7644346513235	NRAS;KRAS;CBL
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0011630679509961	0	0	26.622489959839356	217.17528174058037	NRAS;KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00030125693368888	0.0011878130528304	0	0	14.20273184759166	115.14931679272318	PDGFRB;PDGFRA;NRAS;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0012152349356115	0	0	25.68992248062015	206.9722118819376	NRAS;KRAS;JAK2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0016649606853894	0	0	22.764032073310425	175.60833452775756	NRAS;KRAS;JAK2
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0016842099217787	0	0	22.301907968574636	170.75018181181642	NRAS;KRAS;TP53
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0016842099217787	0	0	12.541640178003814	95.94543805562864	CSF2;U2AF1;CD14;TP53
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0017274301242653	0	0	21.858085808580856	166.1104068879881	NRAS;CSF2;KRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0021472271271914	0	0	20.060606060606062	147.59108644032816	NRAS;KRAS;JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0023258062982474	0	0	19.017241379310345	137.0525529251857	NRAS;KRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0023258062982474	0	0	19.017241379310345	137.0525529251857	NRAS;KRAS;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0023258062982474	0	0	19.017241379310345	137.0525529251857	NRAS;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0023869072838005	0	0	18.693032015065913	133.8112277765361	NRAS;KRAS;TP53
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.0033446949518473	0	0	16.44776119402985	111.82819798488153	NRAS;KRAS;CBL
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0036265543937461	0	0	15.852118305355717	106.14131804185992	NRAS;KRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0036265543937461	0	0	15.738095238095235	105.06004756206336	NRAS;KRAS;JAK2
KEGG_2021_Human	Spliceosome	3/150	0.0014470559941283	0.0038402639844174	0	0	14.983371126228269	97.96463872684824	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0038402639844174	0	0	9.241590214067278	60.48660991296997	PDGFRB;NRAS;KRAS;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0013655214674009	0.0038402639844174	0	0	15.29783950617284	100.9078980170498	NRAS;KRAS;TP53
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0038402639844174	0	0	15.08675799086758	98.93018071055803	NRAS;KRAS;TP53
KEGG_2021_Human	Phagosome	3/152	0.0015030789431656	0.0039136772482426	0	0	14.78076062639821	96.07848621969444	FCGR3A;CALR;CD14
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0041376364876455	0	0	14.391430646332608	92.47696995818872	NRAS;KRAS;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0041376364876455	0	0	14.297258297258296	91.61041242611628	NRAS;KRAS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0049304669612703	0	0	13.336700336700336	82.87723759868423	NRAS;KRAS;TP53
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0058933207091368	0	0	12.42498430634024	74.77527107165375	FCGR3A;CD14;JAK2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0069518235809667	0	0	11.629041740152852	67.86199340870486	NRAS;KRAS;JAK2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0079950002679625	0	0	10.983333333333333	62.37056229240534	NRAS;KRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0081168235966922	0	0	24.953634085213032	140.90632208004251	NRAS;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0036473537827288	0.0082513905248618	0	0	24.52216748768473	137.66140025976537	NRAS;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0085928560702263	0	0	10.505582137161085	58.37892543116343	NRAS;KRAS;CALR
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.009066078035214	0	0	22.93548387096774	125.85467141037546	NRAS;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0045265652607379	0.0097604063434661	0	0	21.873626373626372	118.06928211852814	NRAS;KRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0101781077424231	0	0	21.218550106609808	113.31517536894962	NRAS;KRAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0112738342221249	0	0	9.2909604519774	48.525476172327096	NRAS;KRAS;JAK2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0119179039521983	0	0	19.204633204633204	98.94754273926414	KRAS;TP53
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0120445932347481	0	0	18.94761904761905	97.14227134502042	FCGR3A;JAK2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0124592969153521	0	0	6.065400186857676	30.802742873162103	SRSF2;CALR;JAK2;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0129080798452043	0	0	17.984629294755877	90.43859066502284	NRAS;KRAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0166174383073738	0	0	15.603610675039246	74.30246609423192	NRAS;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0184144521061693	0	0	7.487823439878234	34.78249021899394	CSF3R;CSF2;MPL
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0189378546690216	0	0	14.336940836940837	65.99848293232873	NRAS;KRAS
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.019037934055098	0	0	14.192857142857145	65.06730050963371	CSF2;CD14
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0194955210078517	0	0	13.913165266106445	63.26783872604579	NRAS;KRAS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0203139872532423	0	0	13.513605442176871	60.71616908400605	JAK2;RUNX1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0222491245928884	0	0	12.77927927927928	56.08699005654072	NRAS;KRAS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0282349063236371	0	0	11.16029246344207	46.17840094870402	NRAS;KRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0286989627347886	0	0	10.986157253599114	45.13882574929996	NRAS;KRAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0300827262785594	0	0	10.494708994708995	42.234262373458584	NRAS;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0300827262785594	0	0	10.494708994708995	42.234262373458584	NRAS;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0300827262785594	0	0	10.494708994708995	42.234262373458584	NRAS;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0365587274292839	0	0	9.31296992481203	35.43838580622812	NRAS;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0365587274292839	0	0	9.31296992481203	35.43838580622812	NRAS;KRAS
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0492253671641136	0	0	7.853174603174603	27.454294950014372	NRAS;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0506344778832175	0	0	7.680900621118012	26.545414851325493	NRAS;KRAS
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0575359428540162	0	0	7.096554199569275	23.520068962576065	PDGFRB;PDGFRA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0575359428540162	0	0	7.060714285714286	23.33751276812456	CALR;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.068326831418179	0	0	23.711058263971463	74.02758505991471	IDH1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0722409217834959	0	0	6.130434782608695	18.72965913443862	NRAS;KRAS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0759123943140032	0	0	5.921968787515006	17.733747043580514	PDGFRB;PDGFRA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0810157099206969	0	0	19.09386973180077	55.70430487305193	KRAS
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0810157099206969	0	0	5.634285714285714	16.383186606197004	PDGFRA;CBL
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.087715448789022	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.105161760714153	0	0	14.019000703729768	36.80874147674154	DNMT3A
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1168244515075744	0	0	12.26231527093596	30.65119706904604	IDH1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1168244515075744	0	0	12.26231527093596	30.65119706904604	CD14
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1259706231900508	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1259706231900508	0	0	11.07230255839822	26.616048028452756	EZH2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1360030612215242	0	0	10.092292089249494	23.385469502095955	JAK2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1420559782391583	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1425773901763306	0	0	3.815297781237836	8.584996917471212	NRAS;KRAS
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1447117909095147	0	0	9.14712643678161	20.3572579045293	CD14
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1451025048822854	0	0	9.026315789473683	19.976840295907547	CBL
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1454832072659436	0	0	8.908643081056875	19.607816054535498	CALR
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1510693535154659	0	0	8.46700723712218	18.236501342427736	IDH1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1651730363208658	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1651730363208658	0	0	7.532777567260326	15.411189911294056	JAK2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1653189225539028	0	0	7.450524737631184	15.167663594496686	CSF2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1654597582929219	0	0	7.370040786058584	14.930232938854378	CSF2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1655956833638675	0	0	7.291269258987527	14.698685432239005	FCGR3A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1673341694620371	0	0	7.1386494252873565	14.2524368267114	FCGR3A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1674441274652579	0	0	7.064699608958407	14.037356193959155	ETNK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1691221036912296	0	0	6.921281783350749	13.622394510819325	KRAS
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1707618125698965	0	0	6.7835438716285426	13.226602405790088	CALR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1708910702840102	0	0	6.651155005021761	12.848759048563156	CD14
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1708910702840102	0	0	6.651155005021761	12.848759048563156	CD14
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1799200194096535	0	0	6.169307238272755	11.495720878882548	CSF2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1799200194096535	0	0	6.169307238272755	11.495720878882548	JAK2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1826664065824361	0	0	2.9442766535789793	5.4170440271148275	NRAS;KRAS
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1942484456645491	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.1968995996068859	0	0	5.430760810071155	9.494566361812383	FCGR3A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.206432666597866	0	0	5.104477611940299	8.641116555141592	FCGR3A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2082463725565926	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2082463725565926	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2082463725565926	0	0	4.919622922351774	8.16659960848822	CBL
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2171869541231488	0	0	4.650011728829463	7.486813486371484	CD34
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2297254481120588	0	0	4.323876036665212	6.6851179676652475	JAK2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2368156127222433	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2387390473747188	0	0	4.064449917898194	6.064579583267902	RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.238793981064477	0	0	4.016227180527383	5.9509945613654756	CALR
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.238793981064477	0	0	3.9925388183101433	5.895406236454071	JAK2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2573515248318362	0	0	3.628393250183419	5.058767133765583	FCGR3A
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3043368518287846	0	0	2.9465591879384982	3.5919558655424773	CSF2
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3180888228059504	0	0	2.742213570634038	3.1810319580645494	CD14
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3180888228059504	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3732395934141255	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TP53
