Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.127681537234579	0	0	9.945527236381809	22.909398431433704	GCK
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.127681537234579	0	0	3.980925324675325	9.234523889819735	INSR;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.127681537234579	0	0	10.399164054336469	24.387547080252187	GCK
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.127681537234579	0	0	10.092292089249494	23.385469502095955	KCNJ2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1375765112188815	0	0	8.908643081056875	19.607816054535498	CACNA1A
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.165674639403276	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.165674639403276	0	0	7.064699608958407	14.037356193959155	KCNJ5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1665031789169759	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1748798682411206	0	0	6.461938841899805	12.31321821731818	GCK
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1818304047216469	0	0	2.9442766535789793	5.4170440271148275	RYR2;ATP2A2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1818304047216469	0	0	6.059505645407385	11.192452446545069	CACNA1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1853330192623889	0	0	5.801285797779077	10.487005597367974	SST
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1857689248185894	0	0	5.704022988505747	10.224181762604308	ATP2A2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1944422027509899	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.1978265245533016	0	0	5.028904665314402	8.446315147566118	RYR2
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.1978265245533016	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.1978265245533016	0	0	5.028904665314402	8.446315147566118	KCNJ5
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2095074782701825	0	0	4.650011728829463	7.486813486371484	CNTNAP2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2329312134064933	0	0	4.064449917898194	6.064579583267902	CFTR
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2456565684945973	0	0	3.770051438369213	5.380156123099872	TRPC6
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2836420239761259	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3380869067508666	0	0	2.497210953346856	2.7081061519140195	RYR2
