Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.2038273913471169	0	0	6.693974272173325	12.799316515826886	CALR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.203837549274656	0	0	6.301339285714286	11.7017021894609	CALR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.203837549274656	0	0	5.901374775851763	10.608474375358169	VDAC1
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.203837549274656	0	0	5.755102040816326	10.215261595921609	VDAC1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.203837549274656	0	0	5.684619815668203	10.02709585103008	VDAC1
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.203837549274656	0	0	5.615822424587365	9.844260742933525	TFRC
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2129783753767812	0	0	5.176733193277311	8.697408912815549	VDAC1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2294912816376892	0	0	4.608899297423887	7.2693898936668	VDAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2566185235757408	0	0	3.8610783156237702	5.495879305940561	VDAC1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2566185235757408	0	0	3.8076475155279503	5.374334300494412	VDAC1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3105589262313436	0	0	2.940174804098855	3.5126251480790005	VDAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	CALR
