Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	10/102	4.773300484592677e-12	3.0715150944335486e-11	0	0	33.16555183946488	864.5590456760906	IL10;C3;C1QA;IL6;CXCL8;IFNG;IFNB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Malaria	8/50	1.2599370166854836e-11	7.769611602893816e-11	0	0	56.52594171997157	1418.652716439612	IL10;CSF3;IL6;CXCL8;IFNG;IL1B;SDC1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	8/53	2.0614906537336483e-11	1.2204024670103198e-10	0	0	52.749585406301826	1297.9039014739742	IL10;IL4;IL5;HLA-DPB1;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	6.049221964087397e-11	3.4434032718651347e-10	0	0	32.59912376779847	767.0086909056	IL4;CD4;IL5;IFNG;HLA-DPB1;HLA-DQA1;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.8459405741859063e-10	1.011848907331534e-09	0	0	28.464114832535884	637.9622772965129	IL10;IL4;CD4;IL5;CSF2;IFNG;CD8A;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	9/137	2.181497699971011e-09	1.153077355698963e-08	0	0	21.090553977272727	420.6142787172338	IL10;IL6;CD4;CXCL8;CD8A;IFNB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	4.407053792885159e-09	2.2491171080931157e-08	0	0	25.190219117180057	484.6613132452141	IL10;IL6;CXCL8;CSF2;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.145556183972632e-09	2.5384743840931653e-08	0	0	24.662935323383085	470.6953853205009	CXCL10;IL6;CXCL8;IFNB1;IL1B;SPP1;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	8.989404774861502e-09	4.159587352992916e-08	0	0	14.513065881486934	268.88675285539534	IL6;CD4;CSF2;HLA-DPB1;HLA-A;TNF;HLA-DQA1;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	TNF signaling pathway	8/112	9.2747555843761e-09	4.159587352992916e-08	0	0	22.756601607347875	420.9054110939152	CXCL10;IL6;CSF2;IFNB1;IL1B;MMP9;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	8/112	9.2747555843761e-09	4.159587352992916e-08	0	0	22.756601607347875	420.9054110939152	IL10;IFNG;HLA-DPB1;TNF;HLA-DQA1;NFKB1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	3.7488200906111e-08	1.631839333560126e-07	0	0	8.404389757233123	143.70867411696372	IFNB1;HLA-A;TNF;NFKB1;C3;IL6;C5;IFNG;IL1B;HLA-DPB1;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Legionellosis	6/57	7.072547004656336e-08	2.990677019111822e-07	0	0	33.88576300085251	557.910791993202	C3;IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	8.148015192126252e-08	3.349739578985237e-07	0	0	9.81240889212828	160.1670317189634	IL4;IL6;KITLG;CSF3;IFNB1;CD19;SPP1;IL7R;IL6R;NFKB1;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	9.490993054424365e-08	3.796397221769746e-07	0	0	21.95192915876028	354.97010315494134	IL10;CXCL10;IL6;CXCL8;CXCL13;TNF;IL6R
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.6222745793694232e-07	6.318332572280911e-07	0	0	12.442550505050503	194.53014960431096	IL6;CXCL8;IFNB1;IL1B;HLA-A;TNF;IL6R;NFKB1;VEGFA
KEGG_2021_Human	African trypanosomiasis	5/37	2.5705849458713544e-07	9.75504030740924e-07	0	0	44.404017857142854	673.7848872736073	IL10;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Primary immunodeficiency	5/38	2.951449164070307e-07	1.0920361907060137e-06	0	0	43.056277056277054	647.3855429709622	CD4;CD8A;CD19;BTK;IL7R
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	1.7646911512379822e-06	0	0	16.989583333333332	246.87860986940936	FCGR3A;IFNG;IFNB1;IL1B;BTK;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	12/531	6.185099706892397e-07	2.172908023498299e-06	0	0	7.1221212955317	101.81750791454571	IL4;IL6;KITLG;IL5;CXCL8;IFNG;IL23A;IL7R;MMP9;IL6R;NFKB1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	6.313178716920734e-07	2.172908023498299e-06	0	0	12.74062121823316	181.87818197880225	C3;IL6;CXCL8;CSF2;IFNB1;HLA-A;NFKB1;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	3.0294764479157216e-06	0	0	15.435717468805704	214.8674003803976	IFNG;IL1B;SDC1;MMP9;TNF;NFKB1;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.4235655291051083e-06	4.681948851279023e-06	0	0	11.373855360876776	153.11877505619302	IL6;CXCL8;HSPA5;IFNB1;IL1B;MMP9;TNF;NFKB1
KEGG_2021_Human	Phagosome	7/152	1.6418484732623332e-06	5.282469000930985e-06	0	0	14.04259634888438	187.0429997320456	C3;FCGR3A;HLA-DPB1;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.045889017738323e-06	6.442373928197273e-06	0	0	18.34505087881591	240.3142618906808	IL6;CXCL8;IL1B;TNF;NFKB1;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.573632073339427e-06	7.77341932355582e-06	0	0	17.592724046140194	226.42174329031707	IL10;IL6;IL23A;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.573632073339427e-06	7.77341932355582e-06	0	0	17.592724046140194	226.42174329031707	CXCL8;IL1B;BTK;TNF;NFKB1;TNFSF13B
KEGG_2021_Human	Viral myocarditis	5/60	3.0119249965613672e-06	8.915297989821648e-06	0	0	25.805194805194805	328.0596648675981	HLA-DPB1;HLA-A;HLA-DQA1;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.842546207000473e-06	1.1150918404628824e-05	0	0	24.466748768472907	305.08507365455796	CXCL10;IL6;IFNB1;IL1B;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.616278101795657e-06	1.598479152049533e-05	0	0	22.519274376417233	272.25445504406315	IL4;CSF2;IL5;BTK;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	6.482944293032851e-06	1.810331613903513e-05	0	0	21.824175824175825	260.7189326174131	CXCL10;CXCL8;IFNB1;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	9.787162756842274e-06	2.682407570393809e-05	0	0	13.77391304347826	158.87435915436757	FCGR3A;CSF2;IFNG;IFNB1;HLA-A;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	6.855501477776364e-05	0	0	11.54128975780566	122.08091337659302	IL6;CXCL8;IL1B;TNF;IL6R;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	7.23778051228123e-05	0	0	11.387273250791823	119.62867400309624	CXCL10;IFNG;IFNB1;MX1;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	8.482245774805476e-05	0	0	11.019509476031216	113.8217390143075	IL6;CXCL8;IFNB1;MMP9;TNF;NFKB1
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	9.722164467483893e-05	0	0	8.47907949790795	86.27706274613732	C3;CXCL8;CSF2;IFNB1;IL1B;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.0001401333462666195	0	0	13.613324175824175	133.30971505818368	IL6;IFNG;IL6R;NFKB1;VEGFA
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	6.068279339659557e-05	0.0001496842237116024	0	0	9.813664596273291	95.28921480786548	IL6;CXCL8;IFNB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Prion disease	7/273	7.351371588349086e-05	0.00017836114673371552	0	0	7.6079721362229105	72.41297214452787	C1QA;IL6;C5;HSPA5;IL1B;NCAM1;TNF
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.0004206296559280861	0	0	10.549573560767591	91.18878032459295	IL6;IFNB1;IL1B;MX1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.000567534962380221	0	0	6.227623456790123	51.86542769255062	IFNB1;MX1;SPP1;HLA-A;TNF;NFKB1;VEGFA
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0002934773559357445	0.0006786663856014092	0	0	13.802121370196488	112.26245362457216	C3;C1QA;C5;C5AR1
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.001109624301569	0	0	21.80592105263158	166.30413891886158	CXCL8;MMP9;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0016196886042051	0	0	7.663431677018633	55.43020596140543	C3;FCGR3A;C5;C5AR1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0017127314892673	0	0	7.539343009931245	53.99817299769222	IL6;CXCL8;CSF2;MMP9;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0018939817649343	0	0	7.341145833333333	51.73142848171413	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0025888965362001	0	0	6.8040027605245	45.72037638188741	CD4;IFNB1;HLA-A;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0051621780178067	0	0	5.761416861826698	34.6555776340311	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0058720908892222	0	0	7.32876204595997	43.03505436040377	IL6;CXCL8;HLA-A;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.0062011258548474	0	0	7.185824625170377	41.703440306284456	IFNG;IFNB1;IL1B;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.007103665022924	0	0	10.602029914529917	59.94278788763751	CD19;BTK;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0091302217667864	0	0	9.611918604651162	51.80163284790559	CD4;IFNG;NFKB1
KEGG_2021_Human	Bile secretion	3/90	0.0047099372662997	0.009294276205498	0	0	9.50095785440613	50.9068988190426	AQP4;CYP7A1;AQP1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0096431203784084	0	0	4.853188334157192	25.760672551831412	KITLG;IL1B;TNF;NFKB1;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0113139202697945	0	0	5.914593946658676	30.372198646331196	CXCL10;CXCL8;CXCL13;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.014024934551487	0	0	5.528414266694695	27.130261472528048	SDC1;MMP9;TNF;VEGFA
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0146153194308223	0	0	7.865079365079365	38.172765083938984	IL6;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0233666857645472	0	0	6.54728835978836	28.62231956318534	MMP9;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0240491030697729	0	0	6.4443359375	27.906685719681	IL10;IL6;IL7R
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0473265793392045	0	0	8.3709167544784	30.479983166192756	CSF2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0493744047002499	0	0	8.120220813739522	29.124753592945943	TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0501015447159378	0	0	8.000402900886382	28.482225676079796	CXCL8;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0562170860834883	0	0	7.450553574779509	25.578462417412943	HSPA5;ALB
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0562746715654709	0	0	2.9566869300911853	10.09461354055034	IL6;HSPA5;IL1B;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0562746715654709	0	0	7.349500185116623	25.05308561773849	NFKB1;VEGFA
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0686906940511049	0	0	4.109375	13.141851133975251	C3;HLA-A;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.071804174054591	0	0	6.32016565785282	19.86041635019073	SPP1;SDC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0739370373186516	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0790521325182194	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0802858606715831	0	0	3.0191009068107273	9.050012955014118	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0818109571744622	0	0	5.718817591925018	16.973203984060188	MMP9;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.0891494860316398	0	0	3.583697234352256	10.290078409327885	KITLG;NFKB1;VEGFA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.0958232932226228	0	0	16.815033783783782	46.78428556789713	CYP7A1
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.0958232932226228	0	0	5.122512277074179	14.230920826249276	TPMT;CMPK1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1122825409496482	0	0	4.638332747921789	12.102514955544828	TNF;NFKB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1198665719090358	0	0	12.808236808236808	32.45121583769236	OTC
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1225843479322327	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1225843479322327	0	0	12.225429975429975	30.453521852291058	AQP1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1371562125905046	0	0	4.0162354134956875	9.513363341608922	KRT20;MMP9
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1442439409216559	0	0	3.871819960861057	8.938053166130748	TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1530516072618087	0	0	3.711578157252768	8.311943430621978	KITLG;CXCL8
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.157609094965376	0	0	2.662595005428882	5.858930527126358	MMP9;NFKB1;VEGFA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1901495215541302	0	0	3.2027235146307853	6.415684484909027	HSPA5;MOGS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1902780426159631	0	0	2.4145710059171597	4.8123416054164	C3;C5;C5AR1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.210962198435886	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2137634793304046	0	0	2.2580794090489382	4.189323314658929	HSPA5;SLC1A2;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2137634793304046	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2137634793304046	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2244367327025135	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2245591903821922	0	0	5.4815223386651954	9.666337985731484	CYP7A1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2245591903821922	0	0	5.4815223386651954	9.666337985731484	MOGS
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2259843849775498	0	0	2.7157706339918772	4.74799049119442	SPP1;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2274634275366499	0	0	2.688475431063859	4.659251476287281	MMP9;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2375179976120513	0	0	2.5970758693361433	4.366032444837357	KITLG;VEGFA
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2403045465812284	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2496873198514067	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2550681096205503	0	0	4.474099099099099	7.088375395393361	CYP7A1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2639646544409137	0	0	4.26040326040326	6.56809584869789	SPP1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2751841592272058	0	0	2.2759378070631757	3.3865237518081033	NFKB1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2751841592272058	0	0	3.9461446740858506	5.821915556214123	VEGFA
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2751841592272058	0	0	3.9461446740858506	5.821915556214123	AQP1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2764290663411651	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2878361908063272	0	0	3.674935209181784	5.197322244292198	CYP7A1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.2922319870648016	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.2965094182429207	0	0	3.483327483327483	4.767635494374277	SLC1A2
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.2974383045579693	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3359225439380193	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3454036755285032	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3457325009197777	0	0	2.791244369369369	3.305126057345754	FCGR3A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3460454018513446	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3521089166428178	0	0	2.679054054054054	3.082728224607932	KITLG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3523268403501879	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3799881551736072	0	0	2.369289643625927	2.4929016098274612	SLC1A2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3799881551736072	0	0	2.369289643625927	2.4929016098274612	MMP9
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3903744541204437	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4003688890333919	0	0	2.1755658097121513	2.143644870153851	BTK
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4264310199793666	0	0	1.9663155802861685	1.7851677966847128	FLOT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4264310199793666	0	0	1.9663155802861685	1.7851677966847128	SPP1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4304740540863421	0	0	1.9235854559595569	1.7145313611660955	TRIM37
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4591717616854799	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5142397941909483	0	0	1.4740928774077946	1.0310295575378652	DPYSL5
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5732624940926782	0	0	1.2388434946574485	0.7232498852303894	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.608656948217774	0	0	1.1130837950921633	0.5754409525899301	VEGFA
