Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0002497855682645102	0.0029589982702103	0	0	27.618871415356153	229.09599013803128	ARSA;GLB1;GLA
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0043027499785061	0	0	23.5177304964539	184.5294312848504	ITGAM;TLR4;TNF
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.0085530485447301	0	0	10.42687747035573	73.88169926823912	SRC;CD1D;CD1B;CD1A
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0085530485447301	0	0	17.38006412124745	121.71594945135638	ITGAM;TLR4;TNF
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0085530485447301	0	0	17.14433582518689	119.41384383677423	ITGAM;TLR4;TNF
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0107551671952438	0	0	15.465490399584846	103.29323424451243	SRC;EGFR;HBEGF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0113633842798896	0	0	8.901554404145077	58.02548851661293	SRC;PTPN11;TLR4;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0113633842798896	0	0	14.743196437407224	96.51465720793364	PTPN11;TLR4;EGFR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0114002906273325	0	0	14.085106382978724	90.42675735150269	SRC;EGFR;HBEGF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0114002906273325	0	0	14.085106382978724	90.42675735150269	CXCL12;TLR4;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0138100170198787	0	0	8.01950426655831	49.31045489247079	CXCL12;ITGAM;SRC;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0138100170198787	0	0	12.544133136717926	76.5247046664134	SRC;PTPN11;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0138100170198787	0	0	12.544133136717926	76.5247046664134	CXCL12;TLR4;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0141866373332735	0	0	7.762738540232147	46.84277743540076	CXCL12;SRC;TNF;EGFR
KEGG_2021_Human	Galactose metabolism	2/31	0.0027192556482504	0.0149559060653774	0	0	28.62212643678161	169.08226656127547	GLB1;GLA
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0149559060653774	0	0	7.521739130434782	44.556735074481445	TLR4;TNF;EGFR;HBEGF
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0154479487611787	0	0	11.40828062104658	66.623626679358	CXCL12;ITGAM;PTPN11
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0169471991928965	0	0	7.081566654689184	40.45987900324554	SRC;TLR4;TNF;EGFR
KEGG_2021_Human	Endocytosis	4/252	0.0035980131226239	0.0178740006736804	0	0	6.9081346423562415	38.87465379499725	TFRC;SRC;EGFR;IGF2R
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0220666116343102	0	0	21.272435897435894	113.93630347986566	TF;TFRC
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0220666116343102	0	0	9.439187043505877	50.256890616051635	SRC;TLR4;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0220666116343102	0	0	9.439187043505877	50.256890616051635	SRC;EGFR;HBEGF
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0056617913266769	0.0249118818373786	0	0	19.289728682170544	99.80534454493326	GLB1;GLA
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0297318366009489	0	0	17.276041666666668	85.84414194819459	TNF;TLR4
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0322074888786997	0	0	7.945002007226013	38.62535000995355	SRC;TLR4;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0106191782545143	0.0430356171367159	0	0	7.05016046594556	32.04363951820088	CXCL12;SRC;PTPN11
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0452594116577571	0	0	6.782429649965683	30.13716854116709	ITGAM;SRC;TLR4
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0452594116577571	0	0	13.15277777777778	58.70537343689256	TLR4;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0485114011724681	0	0	12.36504975124378	53.77976800231812	PTPN11;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0500036231741809	0	0	12.005434782608695	51.56265564232933	SRC;EGFR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0557755537903297	0	0	6.087881591119334	25.338810884905698	ITGAM;SRC;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0580095463661369	0	0	5.942794058611	24.364924698932946	SRC;TLR4;TNF
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0699862509914959	0	0	9.624031007751938	37.43504172973695	SRC;EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0868726117321038	0	0	8.44047619047619	30.82144266223132	CXCL12;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0881985077849849	0	0	8.270833333333334	29.898816321570965	TLR4;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0895157365024644	0	0	8.107843137254902	29.018720027145317	TLR4;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0908243165850771	0	0	7.951121794871795	28.178461808105727	EGFR;HBEGF
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0921242689187037	0	0	7.800314465408805	27.37556602865933	PTPN11;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0965552147864135	0	0	7.515151515151516	25.872917364872013	TLR4;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.1108634659982695	0	0	4.29714368988633	14.116824995762398	IL1RN;CXCL12;TNF
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1185312856023485	0	0	6.5036089238845145	20.718128222258283	SRC;EGFR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.1185312856023485	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.1185312856023485	0	0	6.4021317829457365	20.217165618082923	PTPN11;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.1185312856023485	0	0	6.352564102564102	19.973600244527297	CLOCK;ARNTL
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.1190784599908889	0	0	23.92917166866747	74.70385911458476	GLB1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1223510174819387	0	0	6.1157407407407405	18.820401760879264	LAMP1;LAMP2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1234408648600397	0	0	6.025851581508515	18.3873330672393	SRC;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1335232063066921	0	0	5.651826484018265	16.61387585032132	ITGAM;CD34
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1335232063066921	0	0	5.651826484018265	16.61387585032132	PTPN11;EGFR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1387112339800665	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1387112339800665	0	0	5.427083333333333	15.571272642043729	SRC;EGFR
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1412707401371011	0	0	5.321236559139785	15.086485770152208	TNF;EGFR
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1422311394179204	0	0	5.25291932059448	14.77576411894998	TLR4;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1447506601013984	0	0	5.153645833333333	14.327343946785978	PTPN11;EGFR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1503043499681434	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1559839243132809	0	0	4.848039215686274	12.970673059288286	TLR4;TNF
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1615749379592584	0	0	14.019000703729768	36.80874147674154	GUSB
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1631864543773143	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1631864543773143	0	0	4.602188081936685	11.90647986328784	TLR4;TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1746398595445833	0	0	12.317254174397032	30.85861216573232	GUSB
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1756283132439211	0	0	4.333333333333333	10.772140317863167	CXCL12;SRC
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1840201047529956	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1840201047529956	0	0	4.135469011725293	9.958028586222367	SRC;EGFR
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1840201047529956	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.1966306154878756	0	0	9.673469387755102	22.068611238785657	GUSB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1966306154878756	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1966306154878756	0	0	3.9166666666666665	9.079339326341122	TLR4;TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1966306154878756	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2070018990138196	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2122234008426263	0	0	8.642205818497612	18.81737166641443	CXCL12
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2122234008426263	0	0	3.572463768115942	7.745915171502187	PTPN11;EGFR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2159236310074086	0	0	8.28862973760933	17.7290996615035	NPC1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2165430820934175	0	0	3.465717299578059	7.345255160108276	SRC;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2165430820934175	0	0	3.450980392156863	7.290441318878535	MCOLN1;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2266513192646982	0	0	2.508704061895551	5.156357627004285	SRC;PTPN11;TNF
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2363215005519764	0	0	7.122448979591836	14.246025949065045	EGFR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2363215005519764	0	0	6.9992962702322306	13.8884471557023	SRC
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2363215005519764	0	0	6.88031822898651	13.544974303558986	CXADR
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2363215005519764	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.23736401751393	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2504149639993721	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2504149639993721	0	0	5.880212954747116	10.740024519792764	SRC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2504149639993721	0	0	5.966986794717887	10.977245117600177	PTPN11
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2504149639993721	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2504149639993721	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2504149639993721	0	0	6.148423005565863	11.477180657220888	ITGAM
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2504149639993721	0	0	6.0563508985683825	11.222824361971773	SRC
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2518672987144458	0	0	5.713998275366484	10.28911103101624	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2518672987144458	0	0	5.713998275366484	10.28911103101624	EGFR
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2521141777928453	0	0	5.408163265306122	9.4717853003048	EGFR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2521141777928453	0	0	2.805079908675799	5.016557449841448	TNF;EGFR
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2521141777928453	0	0	5.4815223386651954	9.666337985731484	EGFR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2521141777928453	0	0	5.408163265306122	9.4717853003048	PTPN11
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2521141777928453	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2527430454245607	0	0	5.336734693877551	9.283280446293812	SRC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2533529936800809	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2712899838839464	0	0	4.826530612244898	7.964604221414354	ITGAM
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2716637179967738	0	0	4.769507803121249	7.820383303288144	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.273025820803764	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.273025820803764	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.273025820803764	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.273025820803764	0	0	2.4849290780141846	3.993070404269077	TNF;EGFR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2751835009610998	0	0	4.176940879444562	6.362519703204576	EGFR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2751835009610998	0	0	4.310898827616153	6.685315939697291	ITGAM
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2751835009610998	0	0	4.176940879444562	6.362519703204576	SRC
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2751835009610998	0	0	4.220663265306122	6.46742313757927	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2751835009610998	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2751835009610998	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2751835009610998	0	0	4.220663265306122	6.46742313757927	PER3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2751835009610998	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.2756189062927364	0	0	2.319839015151515	3.495889243162455	TLR4;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2756189062927364	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2782250325973006	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2807663137578218	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2879101627978884	0	0	3.7846652679763495	5.441865346754643	GUSB
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2948512738997544	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3059376000537404	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3059376000537404	0	0	3.429955032860602	4.6434466139665425	PTPN11
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3079827348273792	0	0	3.372448979591837	4.517283552621874	SRC
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3121304553189824	0	0	3.2896963663514187	4.337414433160371	SRC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3161683497371295	0	0	3.2108843537414966	4.167997377843627	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3221856623041257	0	0	3.111459968602826	3.956968446025251	EGFR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3280321108988691	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.333712245638691	0	0	2.929902395740905	3.579678317757992	TLR4
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3372493177761732	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3445910787740665	0	0	2.7682415431926195	3.252948903166252	EGFR
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3459645996283096	0	0	2.7305570876999448	3.1780885451938787	EGFR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3498578812026246	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3498578812026246	0	0	2.6233766233766236	2.9679671260643183	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3498578812026246	0	0	2.6233766233766236	2.9679671260643183	TNF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3709547113400765	0	0	2.4175730172308443	2.5766088705447237	EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4056461888834969	0	0	2.111229832247035	2.02610052252205	ITGAM
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4056461888834969	0	0	1.5296943919344677	1.461837555945949	CXCL12;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4056461888834969	0	0	2.100127551020408	2.006923755847897	SRC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4161510414838241	0	0	2.0051781906792567	1.8452720554356252	TNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4161510414838241	0	0	1.9951505354617096	1.8284503867148747	SRC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4379603354538177	0	0	1.8472196217936716	1.5860841457604238	TNF
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5107093642921071	0	0	1.4764405762304922	1.0309569924227395	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5533038013400087	0	0	1.2972062611452349	0.7932686422257892	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6092005978771238	0	0	1.1011975037949064	0.560156879867711	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6103028943635889	0	0	1.0859582963620231	0.5433207667028247	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	TNF
