Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.1124764261291737	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.1124764261291737	0	0	22.952764976958527	70.5558142686329	CTNNB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1124764261291737	0	0	24.972431077694235	78.78570447797571	CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1124764261291737	0	0	21.557359307359302	64.96939440904092	SPI1
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1192671681382825	0	0	16.722689075630253	46.33432734971711	CTNNB1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1272250194286504	0	0	14.798363095238097	39.277874337242054	CTNNB1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1272250194286504	0	0	14.20357142857143	37.14494126610284	CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.136997884018261	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1392553225433261	0	0	11.824404761904765	28.868690726427467	CTNNB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1402471525609949	0	0	11.257936507936508	26.96424346033221	SPI1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1458265457306413	0	0	10.272774327122152	23.719828483584102	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1458265457306413	0	0	9.98138832997988	22.77765144350997	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1487083093195243	0	0	9.079212454212454	19.91480418475504	CTNNB1
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1487083093195243	0	0	9.198051948051948	20.28704233319861	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1491017634007361	0	0	8.740299823633157	18.86172853964695	CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1627571721027584	0	0	7.402393418100225	14.836424674361693	SPI1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1627571721027584	0	0	7.363467261904762	14.72269011118729	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1627571721027584	0	0	7.066071428571429	13.860544185302931	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1627571721027584	0	0	6.9261204481792715	13.459074507019473	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1627571721027584	0	0	6.758714969241285	12.982521217388635	CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1643552595480579	0	0	6.476736566186108	12.189126778529142	SPI1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1643552595480579	0	0	6.301339285714286	11.7017021894609	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1757695872337914	0	0	5.684619815668203	10.02709585103008	CTNNB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2215223878240645	0	0	4.254329004329004	6.412259201065364	CTNNB1
