Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.3992614009012284	0	0	2.62708719851577	2.981462056839342	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.4132582538315911	0	0	2.496850592088687	2.73177201105479	NOS2
KEGG_2021_Human	Shigellosis	2/246	0.3444272233703724	0.4172550464651961	0	0	1.6610613486564136	1.770479552151668	SQSTM1;TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.4172550464651961	0	0	2.407312925170068	2.563880656464865	SERPINA1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.4172550464651961	0	0	2.407312925170068	2.563880656464865	CAMK2G
KEGG_2021_Human	Colorectal cancer	1/86	0.3479721261088416	0.4172550464651961	0	0	2.378871548619448	2.511215071130418	TGFB1
KEGG_2021_Human	Salmonella infection	2/249	0.3498217422895281	0.4172550464651961	0	0	1.6406360866480236	1.723211863536543	IL6;TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3544391152115018	0.4172550464651961	0	0	2.3239502697630776	2.4104446686187133	COL4A1
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.4172550464651961	0	0	2.3239502697630776	2.4104446686187133	CSNK1D
KEGG_2021_Human	Endocytosis	2/252	0.3552017318626798	0.4172550464651961	0	0	1.6207010309278351	1.677538030917444	CAV3;CAV2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.4287468628725571	0	0	2.2213500784929354	2.225558078777643	NOTCH3
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.4584287709448586	0	0	2.0205102040816327	1.8770255527718125	CAMK2G
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3979641915246373	0.4591894517591969	0	0	2.0004041220448574	1.8431588529017409	INSR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4039401343045305	0.4633430952316673	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.4673811905211329	0	0	1.923809523809524	1.715934406782979	MEF2D
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4679933303965718	0	0	1.905564112437428	1.686055162619566	CAMK2G
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.5010729599995156	0	0	1.7107402282947075	1.377762653839732	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4490000629447224	0.5010729599995156	0	0	1.225126262626263	0.9809981100946724	IL6;FASLG;TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4496808615380268	0.5010729599995156	0	0	1.6962785114045618	1.3556948679897889	INSR
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.5102819075210924	0	0	1.6407831425253028	1.2721114921226313	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.5162212601173756	0	0	1.5887835449140286	1.1954137248898051	ATP6V0A2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5162212601173756	0	0	1.5762914540816326	1.1772273573892775	CAMK2G
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.5162212601173756	0	0	1.5762914540816326	1.1772273573892775	NPR1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4842724123389446	0.5246284467005233	0	0	1.5282158317872605	1.1081210595354	ATP6V0A2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4944763372236363	0.5269010150743666	0	0	1.48296818727491	1.0443892155035843	INSR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5269010150743666	0	0	1.505254340542187	1.075618523602017	TNF
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.5269010150743666	0	0	1.48296818727491	1.0443892155035843	SQSTM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.5522233437088467	0	0	1.371234207968902	0.8926890641061276	INSR
KEGG_2021_Human	Gastric cancer	1/149	0.5239041978776239	0.5522233437088467	0	0	1.361900165471594	0.8803955134057883	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.5566853290989542	0	0	1.3346398161913773	0.8448377105628248	ATP6V0A2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.553872691728889	0.5775677801450981	0	0	1.251109139307897	0.7391808233556634	IL6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.5836643996272057	0	0	1.2205318491032775	0.7017895987611994	CAMK2G
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5670669272002489	0.5850690518732727	0	0	1.2057924966393745	0.6840194893850671	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.5963701444624459	0.6120640956325103	0	0	1.1117375126846318	0.5746501796530784	CAMK2G
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6170328360900089	0	0	1.0874793160507443	0.5476101796766837	SLC6A3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.618009115694199	0.6276655081269209	0	0	1.0474596088435375	0.5040921063789348	IL6
KEGG_2021_Human	Olfactory transduction	2/440	0.6439792689175642	0.6506526292172281	0	0	0.916207691945582	0.4032126928658123	CAMK2G;SLC8A1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6492128887741131	0.6525593469636704	0	0	0.9614295478957132	0.415332363569254	INSR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7878248066711901	0.7878248066711901	0	0	0.6469850075952711	0.1542926872582235	NOTCH3
