Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0194913496714718	0	0	8.73615635179153	43.87656395977364	ROCK1;VIM;TP63
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0251879782668773	0	0	15.421583850931675	72.86995240244488	ROCK1;CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.027153622677706	0	0	14.509316770186336	66.89996618040063	CTNNB1;WNT4
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.0313277482090008	0	0	13.172253567872552	58.35432230041653	ROCK1;NPPA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0399012129847637	0	0	11.340389016018309	47.083298399153314	ROCK1;NPPA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0448817492249736	0	0	10.440052700922266	41.750899216086744	ROCK1;NPPA
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0613123561193109	0	0	8.641468210618308	31.56949890512344	ROCK1;CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0689297872622901	0	0	7.95450885668277	27.867504496485605	ROCK1;FGF9
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0707673068158255	0	0	7.70208617664262	26.536013889110592	ROCK1;CTNNB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0973861877040674	0	0	23.077546296296298	71.43061833824453	NPPA
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1015054546473902	0	0	20.765625	62.19251853785659	CDH1
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1015054546473902	0	0	20.765625	62.19251853785659	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0524162474254504	0.1033764879779717	0	0	19.77480158730159	58.30676717854421	CP
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.127736175141246	0	0	15.371141975308642	41.64888140097016	NPPA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1340750708104341	0	0	4.847579051383399	12.77070038198502	FGF9;PRL
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1423707365370646	0	0	12.962890625	33.03513646067728	NR0B1
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1454110196153989	0	0	12.197916666666666	30.386158751602967	NPPA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1454110196153989	0	0	12.020531400966185	29.778447279500117	PRL
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1554970029826946	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1648966964522135	0	0	9.86656746031746	22.614474985502635	KLKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1648966964522135	0	0	9.75	22.23903168224061	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1746682844034172	0	0	8.538659793814434	18.42129521976745	NPPA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1746682844034172	0	0	8.907706093189963	19.56763781102837	ROCK1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1746682844034172	0	0	8.628038194444445	18.697518652805396	CTNNB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1889961766027784	0	0	7.664737654320987	15.770254135280071	NPPA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2009376794434343	0	0	7.0116525423728815	13.852361349501969	ROCK1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2045903808188599	0	0	6.724932249322493	13.02889929294851	ROCK1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2144609314297517	0	0	6.078125	11.216182250545016	ROCK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2144609314297517	0	0	6.078125	11.216182250545016	CDH1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2144609314297517	0	0	5.9894323671497585	10.97273388243861	CTNNB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2229397130910342	0	0	5.620181405895692	9.973291336989591	CDH1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.230977814718183	0	0	5.2935363247863245	9.109013051824537	CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2333951090062872	0	0	5.127846790890269	8.678115111541567	PRL
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2382333309195051	0	0	4.912450396825397	8.125847848686089	ROCK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2548770478384657	0	0	4.315881326352531	6.646126433634115	WT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2548770478384657	0	0	4.315881326352531	6.646126433634115	ROCK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2548770478384657	0	0	4.293185763888889	6.591368159843864	CTNNB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2553010264599713	0	0	4.204719387755102	6.379055245294434	ROCK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2568125430738734	0	0	4.099087893864013	6.127949305058325	VIM
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2804060461858307	0	0	3.4407252440725244	4.626198556346838	FGF9
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2804060461858307	0	0	3.455357142857143	4.658309060135814	FGF9
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2804060461858307	0	0	3.5613275613275612	4.8926685932405185	NPPA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2804060461858307	0	0	3.5613275613275612	4.8926685932405185	FGF9
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2809062230089186	0	0	3.3554421768707483	4.440265276731223	ROCK1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2809062230089186	0	0	3.31434811827957	4.351429397084273	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3148881484954553	0	0	2.7892573696145124	3.2626568869351926	PRL
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3148881484954553	0	0	2.7989192263936293	3.281866523891662	FGF9
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	PRL
