Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.6163513480166332e-12	1.3120969766252667e-11	0	0	51.3012912482066	1392.8736512322596	IL6;CASP8;IL1B;TNFAIP3;FADD;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Chagas disease	9/102	3.4293696654803412e-12	2.6291834102015952e-11	0	0	46.869394177812744	1237.288481515695	IL10;IL6;CASP8;IL1B;CFLAR;FADD;TNF;RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	4.098515714658562e-12	2.9768166769625346e-11	0	0	45.8780487804878	1202.9406172184486	IL6;CASP8;IL1B;RIPK1;FADD;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	10/157	5.219548672373508e-12	3.6014885839377206e-11	0	0	33.67857142857143	874.9224785285693	CASP8;DDX58;STAT2;RIPK1;CFLAR;FADD;TNF;RELA;NFKB1;JAK1
KEGG_2021_Human	Tuberculosis	10/180	2.0400193206664488e-11	1.3405841250093809e-10	0	0	29.08823529411765	716.0207794124121	IL10;IL6;CASP8;IL1B;IL18;FADD;TNF;RELA;NFKB1;JAK1
KEGG_2021_Human	Osteoclast differentiation	9/127	2.5335369074285254e-11	1.5892186055688019e-10	0	0	36.89293096320794	900.1439711205634	IL1B;STAT2;PLCG2;TNFRSF11A;TNF;MAP3K7;RELA;NFKB1;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	4.9861148374979305e-11	2.8906505426463407e-10	0	0	26.421122994652407	626.7560407723748	IL6;CASP8;IL1B;IL18;RIPK1;FADD;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	9/137	5.0272183350371145e-11	2.8906505426463407e-10	0	0	33.99352134146341	806.1077209100614	IL10;IL6;IL1B;IL18;NLRC4;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	8/112	3.313530010777907e-10	1.8290685659494051e-09	0	0	36.34798534798535	793.3978936498781	IL10;CASP8;XIAP;TNF;MAP3K7;RELA;NFKB1;JAK1
KEGG_2021_Human	Leishmaniasis	7/77	8.29602613023403e-10	4.403275407585754e-09	0	0	46.23255813953488	966.7262262057488	IL10;IL1B;TNF;MAP3K7;RELA;NFKB1;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.0717709271107484e-09	5.477940294121602e-09	0	0	23.58085896076352	487.0379641008461	IL6;CASP8;STAT2;MAPKAPK2;PLCG2;FADD;RELA;NFKB1;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.450551841615935e-09	1.2077719790821396e-08	0	0	21.35323801513877	423.36963790317503	CASP8;PLCG2;RIPK1;FADD;TNFRSF1B;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	2.558596235077492e-09	1.2175388980713586e-08	0	0	12.647173489278751	250.2092403499287	IFIH1;IL6;CASP8;DDX58;IL1B;STAT2;FADD;TNF;MAP3K7;RELA;NFKB1;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	9/215	2.772205930244848e-09	1.2752147279126302e-08	0	0	21.0390717499408	414.5459268583625	IL6;CASP8;CASP6;IL1B;IL18;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	4.128335189487943e-09	1.837775019836568e-08	0	0	20.054878048780488	387.16727448386285	IL6;CASP8;IL1B;RIPK1;FADD;TNF;RELA;NFKB1;JAK1
KEGG_2021_Human	Amoebiasis	7/102	6.077512721286986e-09	2.6209273610550127e-08	0	0	34.02325581395349	643.6747598402659	IL10;IL6;IL1B;C8B;TNF;RELA;NFKB1
KEGG_2021_Human	Shigellosis	9/246	8.988427246308408e-09	3.758796848456243e-08	0	0	18.258413090460017	338.27960714724804	IL1B;IL18;PLCG2;RIPK1;NLRC4;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	3.2626302863934657e-08	1.3242440574185245e-07	0	0	69.15972222222223	1192.1854607444536	IL10;IL6;IL1B;IL18;TNF
KEGG_2021_Human	Pertussis	6/76	3.4264233234940834e-08	1.3509897675490957e-07	0	0	38.72727272727273	665.6894340359096	IL10;IL6;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	4.313987970112193e-08	1.6536953885430078e-07	0	0	15.0926147023708	255.9529056485787	IL10;IL6;IL1B;IL23R;IL18;IL36RN;TNFRSF11A;TNFRSF1B;TNF
KEGG_2021_Human	Pathways in cancer	11/531	6.097370300213473e-08	2.2741543281877273e-07	0	0	10.538954635108482	175.081789686985	IL6;CASP8;STAT2;IL23R;STAT4;PLCG2;XIAP;FADD;RELA;NFKB1;JAK1
KEGG_2021_Human	Malaria	5/50	1.547684100957674e-07	5.62053699821471e-07	0	0	49.148148148148145	770.7086232062782	IL10;IL6;IL1B;IL18;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7855601447493076e-07	6.318135896805242e-07	0	0	28.804642166344298	447.5769998450827	IL6;IL1B;PLCG2;TNF;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	2.671511845408456e-07	9.216715866659172e-07	0	0	26.798829882988297	405.6123793534149	IL6;IL1B;IL23R;RELA;NFKB1;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.3577693232323745e-06	7.935906502587016e-06	0	0	18.121720561317876	234.81753261346168	IL6;CASP8;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.045926351060931e-06	1.0008043724914488e-05	0	0	17.302447552447553	219.77059294082375	IL10;IL6;STAT2;IL23R;STAT4;JAK1
KEGG_2021_Human	Rheumatoid arthritis	5/93	3.502294834838377e-06	1.1239922958318512e-05	0	0	25.078282828282827	315.0356995323513	IL6;IL1B;IL18;TNFRSF11A;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	3.606194149215101e-06	1.1310336195265544e-05	0	0	45.56521739130435	571.0623808062053	IL6;IL1B;PRF1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	5.007413746042903e-06	1.535606882119824e-05	0	0	23.22222222222222	283.4177242058149	IL10;IL6;IL18;TNFRSF1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	6.070787982586676e-06	1.821236394776003e-05	0	0	22.27946127946128	267.6213822766063	IL10;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	4.975081696087099e-05	0	0	12.63572343149808	138.68868054979697	IL6;XIAP;TNF;RELA;NFKB1;JAK1
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	4.975081696087099e-05	0	0	9.860895779500432	108.12015019245072	CASP8;STAT2;FADD;TNF;RELA;NFKB1;JAK1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	6.009471687400316e-05	0	0	7.946568777403895	85.46552212819539	IL6;CASP8;IL1B;FADD;TNFRSF1B;TNF;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	6.860609031193596e-05	0	0	16.43117744610282	174.20925730543715	IL1B;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	7.171771415281049e-05	0	0	26.60200668896321	280.3372890754863	TNFRSF1B;TNF;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	9.206334251893717e-05	0	0	8.808685596813568	90.45677714615726	IL6;CASP8;IL1B;FADD;TNF;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.00021382668126913417	0	0	19.626482213438734	184.6323345485555	STAT4;RELA;NFKB1;JAK1
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.0002261021028565116	0	0	9.309659090909092	86.88512600685416	IL1B;MAPKAPK2;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.0002691263809553577	0	0	11.93599033816425	109.09793534153432	GSDMD;PLCG2;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.00011660554961914327	0.0002873493901328888	0	0	36.319148936170215	328.93213337279053	IL10;PRF1;TNF
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.00036294583323879745	0	0	11.084175084175085	97.60125337455574	CASP8;MAPKAPK2;RELA;NFKB1;JAK1
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0003639138835561557	0	0	16.593645484949832	145.78187902919768	IL6;TNF;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0003706935678538841	0	0	16.434782608695652	143.80189971009636	IL6;PLCG2;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0003889038119227922	0	0	31.77127659574468	275.93632160450045	IL1B;PRF1;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0005024632101375112	0	0	14.99810964083176	126.1696169333872	MAPKAPK2;PLCG2;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.0005228532184603591	0	0	28.23404255319149	235.93295101505728	IL10;IL6;AICDA
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0013590726219545	0	0	11.326086956521738	83.64396387173055	IL6;MAPKAPK2;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0015185814760841	0	0	18.94220387424579	137.19544727387992	PLCG2;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0015185814760841	0	0	18.94220387424579	137.19544727387992	TNFRSF11A;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0019005833655733	0	0	17.38006412124745	121.71594945135638	RELA;NFKB1;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.002252392062081	0	0	16.261865793780686	110.87866258284603	PLCG2;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0027248856961492	0	0	9.140610545790937	60.44754105675969	STAT2;PLCG2;RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0028705862954445	0	0	14.743196437407224	96.51465720793364	RELA;NFKB1;JAK1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0031125700725991	0	0	14.244083193879993	91.88950579800434	XIAP;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0037861419972194	0	0	13.200797872340424	82.3859356912581	IL6;IL1B;TNF
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0052119066591466	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0062075790443475	0	0	10.913793103448276	62.413565909911824	TNF;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.008018629912865	0	0	9.884640957446807	53.86315121420032	PRF1;PLCG2;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.008604473834171	0	0	9.583172147001934	51.41600481964176	IL10;C8B;TNF
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0086767601690465	0	0	6.362049458542105	33.99642191669823	IL6;IL1B;C8B;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0119771401323493	0	0	17.64450354609929	88.36726791367238	RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.013766760548508	0	0	16.25735294117647	78.94640668269977	IL10;PRF1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0167172340346569	0	0	14.541666666666666	67.6059670933825	MAPKAPK2;PLCG2
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0170504526969943	0	0	14.290229885057473	65.97521300057967	CASP8;PRF1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0199662769795603	0	0	4.869565217391305	21.652595318687055	IL6;RELA;NFKB1;JAK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0203898310932408	0	0	12.746794871794872	56.15518906635068	RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0203898310932408	0	0	6.673758865248227	29.37209407315179	IL6;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0206357515456915	0	0	12.553030303030305	54.94671101969335	PLCG2;TNF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0251925702294555	0	0	11.19144144144144	46.62140287744705	RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0324807940877992	0	0	5.496887484901979	21.43793102563893	PLCG2;RELA;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0338317237125615	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0342989546690939	0	0	5.331950955643707	20.381687899834347	XIAP;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0380250405178616	0	0	8.708333333333334	32.29161197321332	RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0383254819350165	0	0	8.6171875	31.789531066243494	IL1B;PLCG2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0408202883897111	0	0	8.270833333333334	29.898816321570965	RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0620279302068899	0	0	6.5036089238845145	20.718128222258283	RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0630879134300961	0	0	6.4021317829457365	20.217165618082923	IL10;IL6
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0676497336229232	0	0	6.1157407407407405	18.820401760879264	CFLAR;MAP3K7
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0824303122503553	0	0	5.427083333333333	15.571272642043729	LPIN2;TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1302037425736554	0	0	10.983452840595698	26.34852930034076	AICDA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1302037425736554	0	0	4.093905472636816	9.789336578359592	RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1310277069260985	0	0	4.05316091954023	9.62476838242684	PLCG2;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1416077203610302	0	0	3.842679127725857	8.78754780712842	RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1487634838097258	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1487634838097258	0	0	9.02721088435374	20.01811780873028	PSMB8
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1593447116525262	0	0	8.28862973760933	17.7290996615035	PLCG2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1666631291065659	0	0	7.809262166405024	16.276887238960814	PTH1R
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1881601877095938	0	0	6.76530612244898	13.214837540593155	LPIN2
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2060217102202905	0	0	6.0563508985683825	11.222824361971773	RELA
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2117860287981432	0	0	5.795918367346939	10.51076961698872	MAP3K7
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2117860287981432	0	0	5.713998275366484	10.28911103101624	PLCG2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2117860287981432	0	0	5.634353741496598	10.074701240888364	CASP8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2117860287981432	0	0	5.634353741496598	10.074701240888364	PLCG2
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2150968068071195	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2208946424364061	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2236370529650294	0	0	2.6571969696969697	4.53446850958879	PLCG2;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.232441554886211	0	0	4.826530612244898	7.964604221414354	C8B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.232441554886211	0	0	4.826530612244898	7.964604221414354	PLCG2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2505257186957707	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2505257186957707	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2505257186957707	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2505257186957707	0	0	4.220663265306122	6.46742313757927	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2505257186957707	0	0	4.220663265306122	6.46742313757927	PLCG2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2507028908106642	0	0	4.176940879444562	6.362519703204576	LPIN2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2597791211983462	0	0	3.971188475390156	5.874923343943355	SLC7A7
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2610828260929904	0	0	2.254604051565378	3.3055882286347833	TNFRSF1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2620705967832969	0	0	3.857142857142857	5.6090983677319475	PTH1R
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2769597764880498	0	0	3.582625970742279	4.982913653406146	PLCG2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2846769547095492	0	0	3.429955032860602	4.6434466139665425	PLCG2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2846769547095492	0	0	3.4009603841536613	4.579716458908873	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2846769547095492	0	0	3.372448979591837	4.517283552621874	PLCG2
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2884419832635239	0	0	3.2896963663514187	4.337414433160371	PLCG2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3171673131811634	0	0	2.9086771399207163	3.5362740390257685	XIAP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3203542153283001	0	0	2.8467950560505892	3.410594866305226	JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3271234452731006	0	0	2.749271137026239	3.215201203875706	PLCG2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3566465567601998	0	0	2.4471243042671613	2.6317886779390967	MAP3K7
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3574074930956484	0	0	2.4175730172308443	2.5766088705447237	PLCG2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3781902345484789	0	0	2.2289998872477166	2.2329492942532405	PLCG2
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.40571488997738	0	0	2.0153061224489797	1.8623111638641865	XIAP
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4602534439077575	0	0	1.6831184356587825	1.3306343458644796	PLCG2
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5417752496830989	0	0	1.314486450317832	0.8152139890333826	CASP8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	PTH1R
