Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3508088268894193	0	0	2.7623293396489275	3.247382340330225	HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.354518627047318	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3552470121940616	0	0	2.679054054054054	3.082728224607932	POMC
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3557565651011797	0	0	1.768294881038212	2.0213879441500984	CASP8;AP2B1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3566453368684208	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3983668975599823	0	0	2.2683234081539165	2.308881506273993	GH1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4012517493564981	0	0	2.2302927927927927	2.2406828018003555	HIF1A
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4066488064530759	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4144279870678141	0	0	2.106618429453075	2.0232879604324205	ATP6V0D1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4144980226890485	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4194980305579579	0	0	2.041881576232721	1.912260982064137	CLOCK
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4195010550130841	0	0	2.0263104013104014	1.8858484166961609	ATP6V0D1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4203912411689333	0	0	1.4805873003859835	1.3662327085976047	CASP1;TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4218209548985087	0	0	1.9663155802861685	1.7851677966847128	POMC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4218209548985087	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4264251388816756	0	0	1.9235854559595569	1.7145313611660955	CUL3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4416746108384741	0	0	1.8181651038793896	1.5442095121564292	HLA-E
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4416746108384741	0	0	1.8057888970051132	1.524592600769037	TGFB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4416746108384741	0	0	1.793578813713042	1.5053187539721928	AGT
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4669580399958586	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4725994467410411	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5184236321386858	0	0	1.396207726050658	0.924906658091772	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5611155778925525	0	0	1.2273010337526469	0.7091693601036729	INS
