Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0868471988588132	0	0	14.998488284202567	39.54610515433267	CACNA1S
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0868471988588132	0	0	14.405954974582423	37.43061817969281	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0868471988588132	0	0	14.311688311688313	37.09625453392642	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0868471988588132	0	0	14.311688311688313	37.09625453392642	CACNA1S
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1103225872036738	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1117574288862348	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1126308201335763	0	0	10.219638242894057	23.237321299310643	CACNA1S
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1183109041651754	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1194781513374414	0	0	9.221288515406162	20.081491241829127	CACNA1S
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1330274604100345	0	0	8.054738562091503	16.53066764065327	CACNA1S
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1608006917530776	0	0	6.421568627450981	11.847674438945711	CHRM3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	INS
