Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1555814786576893	0	0	9.945527236381809	22.909398431433704	STAT3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1555814786576893	0	0	9.945527236381809	22.909398431433704	MYC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1555814786576893	0	0	10.092292089249494	23.385469502095955	CREBBP
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1555814786576893	0	0	10.092292089249494	23.385469502095955	STAT3
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1555814786576893	0	0	10.399164054336469	24.387547080252187	CREBBP
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1555814786576893	0	0	10.72521551724138	25.46186943439083	STAT3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1586389899893479	0	0	9.14712643678161	20.3572579045293	MYC
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1586389899893479	0	0	9.14712643678161	20.3572579045293	STAT3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1735777408821668	0	0	8.163382594417078	17.306674925558667	MYC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1784831459746731	0	0	7.790752351097178	16.18062246106182	STAT3
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1813580645391986	0	0	7.532777567260326	15.411189911294056	MYC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1931279265936931	0	0	6.921281783350749	13.622394510819325	STAT3
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1986340971855111	0	0	6.401224621334193	12.142519852667972	STAT3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1986340971855111	0	0	6.461938841899805	12.31321821731818	CREBBP
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1986340971855111	0	0	6.461938841899805	12.31321821731818	STAT3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2025548849754815	0	0	6.169307238272755	11.495720878882548	STAT3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2030598154532236	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2321165101223679	0	0	5.028904665314402	8.446315147566118	CDH1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2321165101223679	0	0	4.95552223888056	8.258226612129908	STAT3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2321165101223679	0	0	4.95552223888056	8.258226612129908	CTNNB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2321165101223679	0	0	4.919622922351774	8.16659960848822	CBLC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2408749403866732	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2492769320968742	0	0	4.4082313681868746	6.890232053472163	MYC
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2503674448989395	0	0	4.323876036665212	6.6851179676652475	STAT3
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2650702913802139	0	0	3.9925388183101433	5.895406236454071	CREBBP
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2724891759946385	0	0	3.812560200346754	5.477626943599837	CREBBP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2813714880826006	0	0	3.570861166275501	4.929778966484762	MYC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2813714880826006	0	0	3.570861166275501	4.929778966484762	STAT3
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2892792627647829	0	0	3.4086206896551725	4.57098173760038	CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3005777707033313	0	0	3.1833709313567513	4.085485334604306	STAT3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3005777707033313	0	0	3.168404170008019	4.053768512915731	CREBBP
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3156642774732683	0	0	2.9465591879384982	3.5919558655424773	STAT3
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3343891954830491	0	0	2.7090259651050967	3.1156727624395613	CBLC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3748695836489009	0	0	2.3157585030010592	2.372870207856368	MYC
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3827503968774572	0	0	2.223289994347089	2.2072989439063053	CREBBP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4240237623826665	0	0	1.9162840675979291	1.685318156943543	MYC
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4328689607796011	0	0	1.836769115442279	1.5576087108437588	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	CTNNB1
