Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0060156167267116	0	0	6.868055555555555	38.85807320211981	VWF;NOS3;AKT1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0078162705401478	0	0	4.91119980044899	26.424635421205103	EDN1;MAPK8;AKT1;PPARA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0078162705401478	0	0	9.58569587628866	51.56932115539997	AKT1;MTOR;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0083689464652772	0	0	6.192669172932331	32.84301689755327	NOS3;MMP2;BCL2;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0114042338886367	0	0	5.637557077625571	28.10981677297072	BCL2;AKT1;MAPK14;AGT
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0147534236945789	0	0	7.474729695750566	35.28697392743489	MAPK8;AKT1;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0172105400963813	0	0	13.983814215341308	63.75230908786907	PRKAA2;PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.010713918369074	0.0174719284172592	0	0	4.923403193612774	22.333598681504093	PRKN;MAPK8;BCL2;NFE2L2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0184050409196107	0	0	6.8075601374570445	30.474176658100003	MAPK8;MMP2;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0198970678717958	0	0	6.58696375124709	28.92314213052681	TGFB1;TNF;AGT
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0125124802245355	0.0199447053203123	0	0	12.67091836734694	55.51165721021778	KL;AKR1B1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0207158435843597	0	0	6.447639717851329	27.954405817650994	MAPK8;IL1B;MAPK14
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0207728329904936	0	0	12.286332714904145	53.14355844722063	NAMPT;SIRT1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0209740375464064	0	0	6.380154639175258	27.48826655672556	IL6;IL1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0249777271249411	0	0	5.944450005004504	24.52903651782376	KL;VDR;BCL2
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0293535139526471	0	0	5.564198687910028	22.021293400586593	BCL2;AKT1;JAK2
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0366780285703743	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0392941423753004	0	0	8.44047619047619	30.82144266223132	NOS3;CNDP1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0402308028789495	0	0	8.26780508121616	29.886716110404755	IGF1R;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0402308028789495	0	0	4.853706431026018	17.540720135105115	MAPK14;IGF1R;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0423720955067996	0	0	4.740110285303285	16.851124783599985	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0455736229303547	0	0	7.642279553330766	26.55844340345009	AKT1;INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0511923915318407	0	0	4.365243004418262	14.632368293402916	MAPK8;AKT1;MTOR
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0528310712477315	0	0	3.342687074829932	11.07644636839962	PRKN;MAPK8;TP53;NFE2L2
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.0539681339444314	0	0	6.863023175371843	22.54856700617945	DGKA;AKR1B1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0568416447143584	0	0	6.637336901973904	21.417757229084128	CTNNB1;TP53
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0599442462483405	0	0	4.044992148562845	12.81041063698153	PRKAA2;NOS3;PRKAB1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0695622159394468	0	0	5.865424430641822	17.663636014354466	CTNNB1;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0706543735051919	0	0	5.78134110787172	17.265971584773993	AKT1;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0706543735051919	0	0	3.7449244197077984	11.169840096133065	MAPK8;CTNNB1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0712260274164659	0	0	3.7219009303495096	11.046770664030335	NOS3;AKT1;INS
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0728390596997722	0	0	3.676686125947087	10.806282780011824	MAPK8;PRKAA2;PRKAB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0777657864343151	0	0	5.394557823129252	15.467356382357153	FN1;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0844791247889477	0	0	5.120382330147248	14.224325268693594	AKT1;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.0913249949451362	0	0	4.87263339070568	13.12527238363094	VWF;SERPINE1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0963853361130159	0	0	4.701945894636925	12.382068798517093	VWF;FN1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1212759885287925	0	0	4.081838796124511	9.785671777221246	EDN1;CTNNB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1245763860331741	0	0	4.000606183067286	9.458427840392073	DPP4;ACE2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1265628452164018	0	0	2.831695037161352	6.632391029569676	FN1;FGF21;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1358681959365048	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1358681959365048	0	0	9.561808561808562	21.59922753970687	CNDP1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1538508995707834	0	0	2.565966331723868	5.461636697591999	NOS3;FGF21;VEGFA
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.156142147573963	0	0	8.030303030303031	16.876380218002918	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.156142147573963	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1622480753846457	0	0	3.308464369354299	6.806243198091332	TGFB1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.174226044416438	0	0	3.127827875336181	6.157867909881721	TNF;ICAM1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.174226044416438	0	0	6.921281783350749	13.622394510819325	KL
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.174226044416438	0	0	6.921281783350749	13.622394510819325	CNDP1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1764838379091212	0	0	6.69023569023569	12.964476920040203	AKR1B1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1764838379091212	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1764838379091212	0	0	3.07976320299112	5.988685251990531	EDN1;AGT
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.1858890565482932	0	0	6.271464646464646	11.79120788980768	AKR1B1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1879728509961411	0	0	2.922508133688258	5.445386768069675	PRKN;KEAP1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.20178120360779	0	0	2.761252446183953	4.905206802489739	VCAM1;ICAM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.20178120360779	0	0	2.761252446183953	4.905206802489739	MAPK8;MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.20178120360779	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2055815613491879	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2140313798683242	0	0	2.633986928104575	4.49163798449718	CTNNB1;AGT
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.217784941609725	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2260666880750428	0	0	4.775853775853776	7.830035336967146	FABP1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2434055342278052	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2466438464492556	0	0	4.266709649688373	6.576964036635908	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2498246401020852	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.2772035388606944	0	0	1.7899713292258892	2.530738158825731	EDN1;AGT;APLN
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2777983873605624	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2886622593127974	0	0	3.4555903866248694	4.703937185372145	NOTCH1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2886622593127974	0	0	3.396849854476973	4.574913980988086	IGF1R
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2886622593127974	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2886622593127974	0	0	3.396849854476973	4.574913980988086	ICAM1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.2978900967091019	0	0	2.000101533150574	2.6203761530404495	TP53;NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3018542896304133	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3042734799655831	0	0	3.1306818181818183	4.00275356439037	AGT
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3183366873984717	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3394554401503594	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3451257826317035	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.345289507633877	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.345289507633877	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3578409968276051	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3699872398074913	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3775604603777983	0	0	1.6040816326530611	1.6399218538597402	AP2B1;IGF1R
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3898216831537781	0	0	2.1747913921826965	2.1431398321634836	CST3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3944379855000016	0	0	2.1283043197936813	2.061815304518316	ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.3963362386359266	0	0	2.083754208754209	1.9847936202473104	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.3963362386359266	0	0	2.083754208754209	1.9847936202473104	DGKA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.3963362386359266	0	0	2.062168072477351	1.947801335478516	AGT
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.3963362386359266	0	0	2.062168072477351	1.947801335478516	DGKA
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4814442235946896	0	0	1.572655690765927	1.171969623816576	NAGLU
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.4975572325219841	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5371078699953724	0	0	1.3210917118201886	0.8273792233748533	TLR4
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6000614365231335	0	0	1.1004520341536916	0.5620264226281814	BMP7
