Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0008389838122880562	0.0046898934477628	0	0	7.592736002478123	53.7817722948872	COL1A1;FLT1;MAPK1;NFKB1;FGFR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0008625091398184474	0.0046898934477628	0	0	17.77459749552773	125.411602100639	MAPK1;PTPN11;NFKB1
KEGG_2021_Human	Pathways in cancer	6/531	0.0007928694369029575	0.0046898934477628	0	0	6.169206349206349	44.047220256218914	NOTCH2;TGFB1;SPI1;MAPK1;NFKB1;FGFR2
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0008372447581436346	0.0046898934477628	0	0	10.505050505050503	74.4324229433928	TAB2;TAB1;MAP3K7;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0009496127719297548	0.0050070491610841	0	0	17.17286084701815	119.51377400906	NOTCH2;MAPK1;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.0011068290699232	0.0056175000561253	0	0	16.25531914893617	110.6378642299196	MAPK1;NFKB1;FGFR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0011299569078413	0.0056175000561253	0	0	9.66609547123623	65.59002333262845	TGFB1;SPI1;MAPK1;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0012796041919863	0.0060175980920437	0	0	15.43045843045843	102.78543873100786	COL1A1;TGFB1;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.0012796041919863	0.0060175980920437	0	0	15.43045843045843	102.78543873100786	TGFB1;MAPK1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0013531974285584	0.0060373423735685	0	0	15.123381568926124	99.8942457490359	MAPK1;MAP3K7;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0013531974285584	0.0060373423735685	0	0	15.123381568926124	99.8942457490359	MAPK1;PTPN11;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	0.0013975577290095	0.0060793761211914	0	0	9.108956602031396	59.87343631494013	MAPK1;TAB2;MAP3K7;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0014685006392634	0.0062321734446788	0	0	14.684911242603553	95.79721485788107	TGFB1;MAPK1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0019908228697811	0.0082476947462362	0	0	13.157824933687005	81.83123987065707	MAPK1;PTPN11;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0022384574231419	0.0090579439913186	0	0	12.61093452002543	76.9515226837369	COL1A1;MAPK1;GP1BA
KEGG_2021_Human	Measles	3/139	0.0030932562920474	0.0122324226094602	0	0	11.211538461538462	64.78622173645164	TAB2;MAP3K7;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0037340900705493	0.0142251236148186	0	0	5.335507921714818	29.82682909469717	PTPN11;TAB2;TAB1;MAP3K7;NFKB1
KEGG_2021_Human	Gastric cancer	3/149	0.0037606648636876	0.0142251236148186	0	0	10.438356164383562	58.27900750635071	TGFB1;MAPK1;FGFR2
KEGG_2021_Human	Cellular senescence	3/156	0.0042762910678716	0.0158313754427587	0	0	9.957264957264956	54.31358665793294	TGFB1;MAPK1;NFKB1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0043834018988117	0.0158898318831926	0	0	22.12555555555555	120.14022156908034	XPA;ERCC5
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0050255293412032	0.017845757252436	0	0	6.319330436182199	33.449634619211544	COL1A1;NOTCH2;MAPK1;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0063611303908792	0.0221367337602599	0	0	8.596697088222513	43.47821833510714	TGFB1;MAPK1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0075951304550902	0.0254144749843406	0	0	8.045991045991046	39.266431441786665	SPI1;FLT1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0075951304550902	0.0254144749843406	0	0	8.045991045991046	39.266431441786665	MAPK1;CXCR6;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0082355474129664	0.027037457544456	0	0	15.78968253968254	75.7793514687982	TGFB1;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0097613265807946	0.0283078470843046	0	0	14.41231884057971	66.71933627477836	MAPK1;MAP3K7
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0096956031172184	0.0283078470843046	0	0	7.339650687476775	34.02722818634839	FLT1;MAPK1;FGFR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0094989114953159	0.0283078470843046	0	0	14.625	68.10245422081914	MAP3K7;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0092397250279591	0.0283078470843046	0	0	14.844029850746267	69.53304518609382	PTPN11;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0094989114953159	0.0283078470843046	0	0	14.625	68.10245422081914	PTPN11;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0094989114953159	0.0283078470843046	0	0	14.625	68.10245422081914	MAPK1;FGFR2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0094989114953159	0.0283078470843046	0	0	14.625	68.10245422081914	MAPK1;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0111213416573537	0.0317231712849105	0	0	13.435135135135136	60.44318630537966	MAPK1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0125599854280918	0.0352489913627093	0	0	12.581645569620251	55.0728731708084	MAPK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0137306505683049	0.0379227491886518	0	0	6.4282920469361144	27.56531775965092	NOTCH2;MAPK1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0140755458889694	0.0382678903856355	0	0	11.829761904761904	50.434017006992256	TGFB1;MAPK1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0147029281636445	0.0393586076996022	0	0	11.553488372093025	48.752354361894035	COL1A1;GP1BA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0153422402390867	0.0404477242666831	0	0	11.289772727272728	47.15902283177912	TGFB1;DMD
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0163233447337656	0.0423919699056003	0	0	10.915934065934064	44.92080435329213	TGFB1;FLT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0166562298986272	0.042620352975899	0	0	10.796739130434782	44.212333249908134	TGFB1;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0173306971443836	0.0437034971467065	0	0	10.565957446808511	42.847873106487704	TGFB1;DMD
KEGG_2021_Human	Insulin resistance	2/108	0.0216155887190299	0.0537301776730173	0	0	9.364150943396226	35.90534344108295	PTPN11;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0238785458881302	0.0585192533033052	0	0	5.1807165437302425	19.34881003262896	TGFB1;GDF3;CXCR6
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0258886044917811	0.0625641275218045	0	0	8.479059829059828	30.982080911312252	MAPK1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0266996474632155	0.0636402555972534	0	0	8.335714285714285	30.20116741767916	NOTCH2;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0271326224845659	0.0637983285447902	0	0	4.92382861438236	17.760340870125926	NOTCH2;MAPK1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0309068352483614	0.0707603859633538	0	0	7.685658914728682	26.72132916997424	MAPK1;PTPN11
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0309068352483614	0.0707603859633538	0	0	7.685658914728682	26.72132916997424	TGFB1;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.0335493254626734	0.0758127614351322	0	0	7.341851851851852	24.923667298432637	MAPK1;MAP3K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0344492937065135	0.0768484244222224	0	0	7.233941605839416	24.365845226323614	MAP3K7;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0349028146779423	0.0768745538476198	0	0	7.181159420289855	24.094138499992383	HERC2;MID1
KEGG_2021_Human	Apoptosis	2/142	0.0358168735407024	0.0779016999510277	0	0	7.077857142857143	23.56456578234427	MAPK1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0362773888179595	0.0779292056089501	0	0	7.027304964539007	23.30648297596289	MAPK1;FGFR2
KEGG_2021_Human	Breast cancer	2/147	0.0381424267287022	0.0809363689121242	0	0	6.832068965517242	22.31646173560351	NOTCH2;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0386143745766544	0.080950616582384	0	0	6.784931506849315	22.079053733868612	MAPK1;PTPN11
KEGG_2021_Human	Alzheimer disease	3/369	0.0421198307543305	0.0862217711912177	0	0	4.117696511139134	13.041719138548585	MAPK1;GAPDH;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0419804813758262	0.0862217711912177	0	0	6.472222222222222	20.520507388964894	TGFB1;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.042961978430896	0.0869230726392548	0	0	6.388064516129032	20.106048355986793	MAPK1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0485120065958738	0.0970240131917477	0	0	5.96144578313253	18.039000818598172	TGFB1;MAPK1
KEGG_2021_Human	Influenza A	2/172	0.050592094500489	0.1000343686714214	0	0	5.82	17.3666469093661	MAPK1;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.0559307112428147	0.1093476826544918	0	0	5.493888888888889	15.842406840080578	MAPK1;PTPN11
KEGG_2021_Human	Butanoate metabolism	1/28	0.0572002447510628	0.1105871398520548	0	0	18.004516711833784	51.5144710341427	EHHADH
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0611614760831625	0.1169461191040689	0	0	16.761143818334734	46.83462101550951	EHHADH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0620218799826383	0.1173022512715116	0	0	5.174607329842932	14.38679544725936	MAPK1;NFKB1
KEGG_2021_Human	Galactose metabolism	1/31	0.0631359945348628	0.1181254091297434	0	0	16.201626016260164	44.75641243015854	GLA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0677475195690921	0.1254049830321493	0	0	4.914676616915423	13.230149388692144	MAPK1;NFKB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0690352585528232	0.1264435261914867	0	0	14.726533628972652	39.36605534679617	EHHADH
KEGG_2021_Human	Thyroid cancer	1/37	0.0748982555185005	0.1339495613074642	0	0	13.497289972899727	34.979909800646844	MAPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0754428563685718	0.1339495613074642	0	0	4.613084112149533	11.92196129636375	MAPK1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0748982555185005	0.1339495613074642	0	0	13.497289972899727	34.979909800646844	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0766508942958367	0.1347197536108645	0	0	4.569907407407407	11.737779786038312	MAPK1;FGFR2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0809276593015037	0.1408141271846164	0	0	4.424887892376682	11.125051450475569	MAPK1;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0826595450922536	0.1424035727331893	0	0	12.145121951219512	30.278092327846075	MAPK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.084589913779556	0.1443004411533602	0	0	11.84830458060678	29.264604282419302	EHHADH
KEGG_2021_Human	Fatty acid degradation	1/43	0.0865163169313317	0.1461537781170069	0	0	11.56562137049942	28.305959051668335	EHHADH
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0903354638318194	0.1497348853102906	0	0	4.142857142857143	9.960361386234666	FLT1;FGFR2
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0903572583768995	0.1497348853102906	0	0	11.03880266075388	26.537104191380894	GLA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0922718125334839	0.1514650507625114	0	0	10.792953929539296	25.71978809417909	MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0960891271965123	0.1548102604832698	0	0	10.332641411520498	24.203996656798857	TGFB1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0960891271965123	0.1548102604832698	0	0	10.332641411520498	24.203996656798857	EHHADH
KEGG_2021_Human	Cocaine addiction	1/49	0.0979919034498567	0.1550053745479552	0	0	10.116869918699187	23.50017789315131	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0979919034498567	0.1550053745479552	0	0	10.116869918699187	23.50017789315131	GLA
KEGG_2021_Human	Malaria	1/50	0.0998907694703361	0.1565855305210674	0	0	9.909905425584869	22.829231064333683	TGFB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1074472877222849	0.1669270362828355	0	0	9.160147261849977	20.434043374832473	POLH
KEGG_2021_Human	Legionellosis	1/57	0.1130740014832908	0.1741139491866603	0	0	8.668118466898955	18.894008724177375	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1149418665283793	0.1749821910553586	0	0	8.515618314077878	18.4220822369292	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1168058913362338	0.1749821910553586	0	0	8.368376787216148	17.968928187433157	MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1168058913362338	0.1749821910553586	0	0	8.368376787216148	17.968928187433157	NOTCH2
KEGG_2021_Human	Viral myocarditis	1/60	0.1186660835892662	0.1749821910553586	0	0	8.226126498553121	17.533509462955344	DMD
KEGG_2021_Human	Long-term depression	1/60	0.1186660835892662	0.1749821910553586	0	0	8.226126498553121	17.533509462955344	MAPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1205224510129981	0.176226104842535	0	0	8.088617886178861	17.114862112869186	GLA
KEGG_2021_Human	Lysine degradation	1/63	0.1242237419956353	0.1786357942747152	0	0	7.82690794649882	16.3243546760876	EHHADH
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1242237419956353	0.1786357942747152	0	0	7.82690794649882	16.3243546760876	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.1260686808513118	0.1798028726895759	0	0	7.7022841656988	15.950879288687084	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1315807623459607	0.1842336440728907	0	0	7.351071692535107	14.908961770206236	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.1315807623459607	0.1842336440728907	0	0	7.351071692535107	14.908961770206236	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1334105698458863	0.1842336440728907	0	0	7.240990171095741	14.585699665663611	MAPK1
KEGG_2021_Human	Retinol metabolism	1/68	0.1334105698458863	0.1842336440728907	0	0	7.240990171095741	14.585699665663611	ALDH1A2
KEGG_2021_Human	Melanoma	1/72	0.1406922363711961	0.1912535088170947	0	0	6.8316729646169705	13.398143766307117	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1406922363711961	0.1912535088170947	0	0	6.8316729646169705	13.398143766307117	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1425032997927373	0.1922137532088084	0	0	6.736449864498645	13.125232380756088	MTM1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1443106369676458	0.1931542371720797	0	0	6.6438356164383565	12.86105129184786	EHHADH
KEGG_2021_Human	Glioma	1/75	0.1461142553413777	0.1940754231251887	0	0	6.55372445616348	12.60521336463342	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1497103655889228	0.197345481912671	0	0	6.380616174582799	12.117126677357016	DMD
KEGG_2021_Human	Peroxisome	1/82	0.1586360832282261	0.2075389359527168	0	0	5.985245408009636	11.019689602409075	EHHADH
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1639475409985512	0.2113101639536883	0	0	5.77061556329849	10.43447769459887	F8
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1639475409985512	0.2113101639536883	0	0	5.77061556329849	10.43447769459887	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.1692262614697213	0.2165100698215552	0	0	5.570787776843286	9.896608292857469	MAPK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1762139708637298	0.2238046053305765	0	0	5.324845885821496	9.244232133817668	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1779519135492431	0.224374151866437	0	0	5.266702014846236	9.091601765451465	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.1848679620598933	0.2281349319036981	0	0	5.046239837398374	8.51862522697593	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1848679620598933	0.2281349319036981	0	0	5.046239837398374	8.51862522697593	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1848679620598933	0.2281349319036981	0	0	5.046239837398374	8.51862522697593	MTM1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1865880794728263	0.2286360973821957	0	0	4.993965300477747	8.384128010348471	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1883046532515607	0.2291259417186823	0	0	4.9427575908412145	8.252893343942876	GP1BA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1900176905858975	0.2296047094579594	0	0	4.892584380389258	8.124812043283224	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.1917271985399525	0.230072638247943	0	0	4.843414634146342	7.999779598830261	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1934331842435254	0.2305299593039276	0	0	4.795218546244868	7.877695927794955	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1951356547221859	0.2309768974262608	0	0	4.747967479674797	7.75846515017039	COL1A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2002220456345367	0.2353961887865499	0	0	4.611614401858304	7.416989951698654	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2119685718586526	0.2445533810203801	0	0	4.321864111498257	6.704582396941519	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2119685718586526	0.2445533810203801	0	0	4.321864111498257	6.704582396941519	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2136328385925159	0.2445533810203801	0	0	4.283401683574358	6.611415271034119	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2136328385925159	0.2445533810203801	0	0	4.283401683574358	6.611415271034119	PTPN11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2219028405887975	0.2523600932186325	0	0	4.100868127325341	6.173921135720812	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2235466227770364	0.2525786517091191	0	0	4.066202090592334	6.091720822383443	MAP3K7
KEGG_2021_Human	Cell cycle	1/124	0.2300879187854229	0.2582922443139586	0	0	3.933174697600635	5.77898914838086	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.2365754083448435	0.2638725708461716	0	0	3.808526982907624	5.489946973820398	GLA
KEGG_2021_Human	Oocyte meiosis	1/129	0.2381889241399644	0.263980081530916	0	0	3.778582317073171	5.4210985013870605	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2446097625981013	0.2693803714687952	0	0	3.6633407243163343	5.158317631448959	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2509777615735657	0.271243046669568	0	0	3.5548780487804876	4.914231218402292	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2509777615735657	0.271243046669568	0	0	3.5548780487804876	4.914231218402292	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2509777615735657	0.271243046669568	0	0	3.5548780487804876	4.914231218402292	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2632814772025529	0.2827838088471865	0	0	2.059725158562368	2.7487682364352595	MAPK1;NFKB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2682207575637604	0.2863215448840142	0	0	3.287041645926663	4.325565740308363	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2713139414347713	0.2878574744490866	0	0	3.242592895727615	4.229893278072021	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2774620664717587	0.290685408470318	0	0	3.1571815718157183	4.0477311008334285	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2774620664717587	0.290685408470318	0	0	3.1571815718157183	4.0477311008334285	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.278991167899673	0.290685408470318	0	0	3.136522014570795	4.004006073572531	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2896067778836482	0.2997235288777871	0	0	2.999091046811089	3.716567240186088	PTPN11
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2911107837950921	0.2997235288777871	0	0	2.9804275820535984	3.6780007823419014	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2956041753869313	0.3023079914691418	0	0	2.925794530672579	3.5657651687993317	MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2970957847196738	0.3023079914691418	0	0	2.9080223332353805	3.5294686969710938	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.3248575188847028	0.32863493189499	0	0	2.606855636123929	2.9310666121133004	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.4132235210344129	0.4156120963005078	0	0	1.914974249344087	1.6923903183237716	FGFR2
KEGG_2021_Human	Prion disease	1/273	0.4388933152696654	0.4388933152696654	0	0	1.7652439024390243	1.4536764349257805	MAPK1
