Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0174685746453068	0.0297824879198674	0	0	4.234687298517086	17.139269035104174	CCND3;JUN;IL6;MAP2K7
KEGG_2021_Human	Cholinergic synapse	3/113	0.0181182274755987	0.0306389537798743	0	0	5.681913875598086	22.78922929274281	MAP2K1;KRAS;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0231611454752692	0.0388509537004517	0	0	8.992753623188406	33.86022788297273	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0240707712465116	0.0400537633541954	0	0	8.800975177304965	32.79909572461701	JUN;GNAS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0249948795228368	0.0410644695922548	0	0	8.6171875	31.789531066243494	GNAS;ATP6V0D2
KEGG_2021_Human	Lysosome	3/128	0.0250730174914248	0.0410644695922548	0	0	4.996294736842105	18.416157594119152	GALNS;ACP5;ATP6V0D2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0255809688394674	0.0415690743641345	0	0	4.9563909774436095	18.16966643934915	MAP2K1;IGF1;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.025933309647663	0.0418149488892551	0	0	8.440901360544217	30.828088273635288	GNAS;IGF1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	2/53	0.0278524987743966	0.0442238148478968	0	0	8.10906862745098	29.037217248436296	EXT1;EXT2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0278524987743966	0.0442238148478968	0	0	8.10906862745098	29.037217248436296	PTH;GNAS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0304355603615361	0.0479590648121175	0	0	3.545979084024522	12.383068183364802	GNAS;FGF23;FGFR3;VEGFA
KEGG_2021_Human	Measles	3/139	0.0309641926604269	0.0484252035591639	0	0	4.589628482972136	15.948609329327592	CCND3;JUN;IL6
KEGG_2021_Human	Legionellosis	2/57	0.0318558021441099	0.0494478122833945	0	0	7.51780303030303	25.910376849956975	IL6;CD14
KEGG_2021_Human	Notch signaling pathway	2/59	0.033937449644033	0.052288811303399	0	0	7.253289473684211	24.53959126312248	CREBBP;EP300
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0382547071931671	0.0585071992366085	0	0	6.77629781420765	22.114371089764607	BMP2;CTNNB1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0385406873099313	0.0585143281785819	0	0	29.30044182621502	95.40343353076332	ACP5
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0407150001332691	0.0613675364327535	0	0	4.103185595567867	13.13494827020754	JUN;IL6;TGFB1
KEGG_2021_Human	Mitophagy	2/68	0.0439278715695655	0.065733793427839	0	0	6.261363636363637	19.568052911815936	JUN;KRAS
KEGG_2021_Human	Amphetamine addiction	2/69	0.045097951322265	0.0670026705359366	0	0	6.167599502487562	19.112887944326236	JUN;GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.046279519473212	0.0682704968115468	0	0	6.076593137254902	18.673709540062116	JUN;ATP6V0D2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0489276165350079	0.0716686214033918	0	0	3.800641848523748	11.468107211337625	MAP2K1;MAP2K2;MAPK3
KEGG_2021_Human	Huntington disease	4/306	0.0636498880207605	0.0925816553029244	0	0	2.7617303085810905	7.606793177431306	CREBBP;TBP;EP300;MAP2K7
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0659035895319266	0.0951940737683384	0	0	3.347368421052632	9.103377195016318	MAP2K1;MAP2K2;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0749119625210183	0.1074599186508401	0	0	4.586111111111111	11.884639519044104	JUN;MAPK3
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0801438116194418	0.114177485046876	0	0	12.813144329896907	32.33951284796603	CYP27A1
KEGG_2021_Human	Circadian entrainment	2/97	0.0820440536004085	0.115305156411385	0	0	4.343640350877193	10.86126807986038	GNAS;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0820440536004085	0.115305156411385	0	0	4.343640350877193	10.86126807986038	MAP2K1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0834949159538467	0.1165566611973163	0	0	4.298177083333333	10.672242757215344	GNAS;IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0864201908419545	0.1198359979675103	0	0	4.210034013605442	10.308411171595903	IL6;CSF1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.08914415615924	0.1223041856477103	0	0	11.38831615120275	27.531259847052414	GALNS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0893761356656344	0.1223041856477103	0	0	4.125416666666666	9.962475190601934	KRAS;IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0923618860983623	0.12556387129712	0	0	4.044117647058823	9.633253532715042	TNFSF11;CD14
KEGG_2021_Human	Drug metabolism	2/108	0.0984194147676292	0.1329301186471876	0	0	3.890723270440251	9.020708783413909	GSTK1;CMPK1
KEGG_2021_Human	Histidine metabolism	1/22	0.1024814843673402	0.1375235403123018	0	0	9.759941089837998	22.233859615850243	HAL
KEGG_2021_Human	Coronavirus disease	3/232	0.1056089065918793	0.140811875455839	0	0	2.712893587680993	6.098618882219784	JUN;IL6;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1077084180084145	0.1426965028391734	0	0	3.6811755952380953	8.20286494458987	GNAS;MAPK3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1199643358649244	0.157212195809141	0	0	8.196701030927835	17.38160274385576	HHEX
KEGG_2021_Human	Shigellosis	3/246	0.1201766304502568	0.157212195809141	0	0	2.554775828460039	5.413040370353519	JUN;CD14;MAPK3
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1242821169854101	0.1615667520810332	0	0	7.8810467882632835	16.43356790965512	ATP6V0D2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1368393868335086	0.1767862885799366	0	0	3.168589743589743	6.302158331494316	GNAS;ARNTL
KEGG_2021_Human	Circadian rhythm	1/31	0.1413445525662776	0.181479425517196	0	0	6.828865979381443	13.361050061201013	ARNTL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.16746540110247	0.2136981805479372	0	0	2.780686936936937	4.969027798331472	GNAS;MAPK3
KEGG_2021_Human	Phagosome	2/152	0.1709401472897034	0.2168021380259653	0	0	2.743333333333333	4.8459386702332825	CD14;ATP6V0D2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1865880794728263	0.2352140638202902	0	0	4.993965300477747	8.384128010348471	IL6
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1945568669523718	0.2437820983499599	0	0	4.761208343322944	7.794244625059676	GNAS
KEGG_2021_Human	Basal transcription factors	1/45	0.1985122344186395	0.2472487710124372	0	0	4.652764761012183	7.523076495426043	TBP
KEGG_2021_Human	Tight junction	2/169	0.200912810416673	0.2487491938492142	0	0	2.4619510978043913	3.95114652649753	JUN;MAP2K7
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2024483751456497	0.2491672309484919	0	0	4.54914089347079	7.266207923932136	MAPK3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2180025137484037	0.2667324874098116	0	0	4.176940879444562	6.362519703204576	CYP27A1
KEGG_2021_Human	Axon guidance	2/182	0.2242272054709192	0.2727442031459134	0	0	2.282638888888889	3.4127629735239764	KRAS;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2341353397745658	0.2831404108901725	0	0	1.8278417938336968	2.653762994480177	GH1;CSH2;PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2370235551881547	0.2849762975672611	0	0	3.7892325315005726	5.4549630625325705	GNAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2407724437654913	0.286175247446984	0	0	3.720149953139644	5.297132709549115	IHH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2407724437654913	0.286175247446984	0	0	3.720149953139644	5.297132709549115	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.244503099154247	0.2889582080913828	0	0	3.6535346097201766	5.146103219812559	GSTK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2665090212957127	0.3131857425395946	0	0	3.2989690721649483	4.362382465759548	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2737023938699437	0.3198320108143162	0	0	3.1955541237113403	4.140523949487855	GNAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.28082593355257	0.3263228725080143	0	0	3.098406747891284	3.9350393284799976	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.2878803113466071	0.3326616931116349	0	0	3.0069739235900546	3.744315415160726	GNAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3052180186658498	0.3507477783563357	0	0	2.8003106905804267	3.3232097443236976	CYP27A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3154194017875858	0.3508408319348548	0	0	2.689365165491047	3.103129620962854	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3154194017875858	0.3508408319348548	0	0	2.689365165491047	3.103129620962854	CTNNB1
KEGG_2021_Human	Thermogenesis	2/232	0.3148202630608916	0.3508408319348548	0	0	1.7818840579710145	2.059418552105747	GNAS;KRAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3086350881376858	0.3508408319348548	0	0	2.7623293396489275	3.247382340330225	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.3120355224846555	0.3508408319348548	0	0	2.725360824742268	3.1740594439298153	GNAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3120355224846555	0.3508408319348548	0	0	2.725360824742268	3.1740594439298153	GSTK1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.318786805828229	0.3527002958099555	0	0	2.65430445842817	3.0344877054794863	ATP6V0D2
KEGG_2021_Human	Peroxisome	1/82	0.3320932517846566	0.3654782876783523	0	0	2.5227185948835436	2.780892280445717	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3419039487323971	0.3740782833969736	0	0	2.4322533136966125	2.6103561158195174	SERPINE1
KEGG_2021_Human	Insulin secretion	1/86	0.3451423773061049	0.3740782833969736	0	0	2.4035172832019405	2.55685750192156	GNAS
KEGG_2021_Human	Parkinson disease	2/249	0.3453030308279757	0.3740782833969736	0	0	1.6578103913630229	1.7628043265368574	GNAS;TXN
KEGG_2021_Human	Bile secretion	1/90	0.3579391081560524	0.385758209826212	0	0	2.2950306961658753	2.357897085822304	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3610994225583894	0.3871581437739432	0	0	2.2694158075601374	2.3116313665291885	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.3673739327584958	0.3918655282757288	0	0	2.21985656656208	2.2229090009650587	GNAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3735874448386316	0.3964601455430377	0	0	2.17240622943628	2.1389580797658323	KRT10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3827946239738108	0.4041689430789475	0	0	2.1048995642469976	2.021243832477004	GNAS
KEGG_2021_Human	Prion disease	2/273	0.3875674489226546	0.4071415625046068	0	0	1.5091482164821648	1.4304693531248798	IL6;MAPK3
KEGG_2021_Human	Pancreatic secretion	1/102	0.3948628007367752	0.4127209173530113	0	0	2.021128917015413	1.87806717572086	GNAS
KEGG_2021_Human	Insulin resistance	1/108	0.4125284536610831	0.4290295918075265	0	0	1.907216494845361	1.6887450303875085	IL6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4296835053146595	0.4446476074897968	0	0	1.8054009670650488	1.5250337071281508	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4463425661458324	0.4596002661303621	0	0	1.7138525513298102	1.3825109289467392	IGF1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4808027571164223	0.4926451895577135	0	0	1.5440487347703842	1.1307040494954523	ATP6V0D2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5058581400347897	0.5157769270942953	0	0	1.4345869028604616	0.9776695464036133	TBP
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5179332096288451	0.5255127200136576	0	0	1.3854407742478434	0.9114939321449408	MAPK3
KEGG_2021_Human	Spliceosome	1/150	0.5226810441703094	0.5277556174146812	0	0	1.366705874212966	0.8866967113802702	U2AF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5698223191759351	0.5725750840028719	0	0	1.1966040024257123	0.6730068117406004	MAP2K7
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.9160190310475174	0.9160190310475174	0	0	0.402518201995478	0.0353081472992666	IL6
