Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0029528272890924	0.0180713030092455	0	0	11.299810246679318	65.82130614750645	IL1A;IL6;IL1B
KEGG_2021_Human	Measles	4/139	0.0033180503461538	0.0195254501139051	0	0	6.976014109347442	39.82172486734755	IL1A;IL6;IL1B;IKBKG
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0042595091514628	0.0232751750062076	0	0	9.862966031483015	53.83799967473936	RXRA;APOA1;APOA5
KEGG_2021_Human	Gastric cancer	4/149	0.0042505895712689	0.0232751750062076	0	0	6.491625615763547	35.44880430984073	SHH;RXRA;LRP5;CTNNA3
KEGG_2021_Human	Pertussis	3/76	0.0045903045941137	0.0242178138930829	0	0	9.591780821917808	51.64031492460266	IL1A;IL6;IL1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0048875085564203	0.0249262936377435	0	0	6.231788079470198	33.159796817358114	IL1A;IL6;RXRA;IL1B
KEGG_2021_Human	Hepatitis C	4/157	0.0051132989153913	0.0252366043243508	0	0	6.1497043261749145	32.4452896432883	SCARB1;RXRA;IKBKG;LDLR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0057081661742685	0.0272921695207213	0	0	5.953586497890296	30.755379267167676	IL11;GH1;IL6;CSF2RA
KEGG_2021_Human	Influenza A	4/172	0.0070329925398383	0.0326075108665234	0	0	5.596371882086168	27.742015602148175	IL1A;IL6;IL1B;IKBKG
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0082707022588755	0.03721816016494	0	0	7.687524240465417	36.86195438552468	IL6;IL1B;IKBKG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0097909960306668	0.0428006397912006	0	0	7.209824135839903	33.35475235562723	IL1A;IL6;IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0108890387919965	0.0438427088204069	0	0	6.922888759464182	31.29144757778988	IL6;IL1B;IKBKG
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0108890387919965	0.0438427088204069	0	0	6.922888759464182	31.29144757778988	IL6;IL1B;IKBKG
KEGG_2021_Human	Chagas disease	3/102	0.0103314961923494	0.0438427088204069	0	0	7.063458110516934	32.298073069153126	IL6;IL1B;IKBKG
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.011194896283598	0.0439184392664232	0	0	4.865284974093265	21.85630652124152	IL6;IL1B;IKBKG;GAPDH
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0128013241210257	0.0489650647629233	0	0	4.669746505567401	20.35172035120338	SHH;SMO;PTCH1;ESR1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0153765163993987	0.0573806587587319	0	0	11.271128757799206	47.055991472096665	IL1A;IL1B
KEGG_2021_Human	Lysosome	3/128	0.0189370590760639	0.0689850009199473	0	0	5.586917647058823	22.16126017069196	NPC1;SLC17A5;SUMF1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0200313231098706	0.0712742426932606	0	0	3.3767735699243966	13.204731474217851	GH1;IL6;RXRA;CSF1;IKBKG
KEGG_2021_Human	Yersinia infection	3/137	0.0226120800364624	0.0786283692176988	0	0	5.209306409130816	19.739473709454856	IL6;IL1B;IKBKG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0234778248513947	0.079824604494742	0	0	5.132179930795847	19.254393937842615	IL1A;IL1B;IKBKG
KEGG_2021_Human	Salmonella infection	4/249	0.0242444072004536	0.0806390065580305	0	0	3.822546161321672	14.21822542252298	IL6;IL1B;IKBKG;GAPDH
KEGG_2021_Human	Apoptosis	3/142	0.0248099091968749	0.0807641724919545	0	0	5.020651713922979	18.55890001738179	IKBKG;LMNB2;LMNB1
KEGG_2021_Human	Legionellosis	2/57	0.0261228114444496	0.0832664614791833	0	0	8.396194503171248	30.603678463451622	IL6;IL1B
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0296171765566542	0.0924781227177163	0	0	7.8253843121797395	27.54066378416639	STS;HSD17B7
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0332865016182938	0.1018566949519792	0	0	7.327057954964932	24.93107173059866	SCARB1;LDLR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0371237484681291	0.1113712454043875	0	0	6.888233252342936	22.686385152185604	RXRA;IKBKG
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0408401954345083	0.1201644211823034	0	0	3.2220032840722497	10.304251650807876	IL1A;CSF1;IL1B;IKBKG
KEGG_2021_Human	Axon guidance	3/182	0.0463664779986864	0.1244573883122635	0	0	3.8908314163654287	11.949437940032697	SHH;SMO;PTCH1
KEGG_2021_Human	Leishmaniasis	2/77	0.0452747893318286	0.1244573883122635	0	0	6.151007751937985	19.03739930627752	IL1A;IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0457430794767189	0.1244573883122635	0	0	3.9128883013879703	12.070144324800497	IL6;IL1B;IKBKG
KEGG_2021_Human	Pancreatic cancer	2/76	0.0442224910809286	0.1244573883122635	0	0	6.234443746071653	19.44224855427474	IKBKG;PLD2
KEGG_2021_Human	Tuberculosis	3/180	0.0451239138684716	0.1244573883122635	0	0	3.935194416749751	12.192581807243505	IL1A;IL6;IL1B
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0540176719972144	0.1424948933719623	0	0	5.55589801064724	16.21457736239343	F8;TFPI
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0584671532869422	0.1516182110661383	0	0	2.4919251473981032	7.07529856219851	IL1A;IL6;CSF1;IL1B;LRP5
KEGG_2021_Human	Small cell lung cancer	2/92	0.0621139545299055	0.1580018988253363	0	0	5.121963824289406	14.232834220560123	RXRA;IKBKG
KEGG_2021_Human	GnRH signaling pathway	2/93	0.063302572032336	0.1580018988253363	0	0	5.06542294914388	13.97970276430824	GNRH1;PLD2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0640269132494826	0.1580018988253363	0	0	16.336617405582924	44.90040493421904	ALPL
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0693598199478595	0.1658133195628516	0	0	4.800387596899225	12.809582485612388	GNPAT;PLD2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0693598199478595	0.1658133195628516	0	0	4.800387596899225	12.809582485612388	SCARB1;LDLR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.071834354272908	0.1690870185193067	0	0	4.701945894636925	12.382068798517093	IL6;CSF1
KEGG_2021_Human	Amoebiasis	2/102	0.0743373585606436	0.1723275130269467	0	0	4.607441860465117	11.975394023897678	IL6;IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.07686815547514	0.1732891505702441	0	0	4.516643866849066	11.588188723993326	IL1B;IKBKG
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0770174002534418	0.1732891505702441	0	0	3.1303656597774245	8.025393274426976	IL6;IL1B;IKBKG
KEGG_2021_Human	Insulin resistance	2/108	0.0820104649207089	0.1770388082772948	0	0	4.345326897762177	10.8672646213839	IL6;NR1H2
KEGG_2021_Human	Coronavirus disease	3/232	0.0826800548438113	0.1770388082772948	0	0	3.033598767017724	7.562084872174326	IL6;IL1B;IKBKG
KEGG_2021_Human	Ras signaling pathway	3/232	0.0826800548438113	0.1770388082772948	0	0	3.033598767017724	7.562084872174326	CSF1;IKBKG;PLD2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0833123803657858	0.1770388082772948	0	0	4.30449902195175	10.697360684081367	IL6;GAPDH
KEGG_2021_Human	Toxoplasmosis	2/112	0.0872560509312522	0.1828791204449534	0	0	4.18646934460888	10.21041511969143	IKBKG;LDLR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0899159777847747	0.1859073594739262	0	0	4.1112956810631225	9.903616397963622	CTNNA3;CD99
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0925023703797257	0.1887048355746404	0	0	10.887246852764092	25.91731986388528	HMGCR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0994101131506843	0.2001282541059829	0	0	3.8680867695915575	8.929483833304765	RXRA;ESR1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1083877381251965	0.2153678432877282	0	0	9.143448275862069	20.317110671548264	ALPL
KEGG_2021_Human	Prion disease	3/273	0.1191837680916959	0.2337835451029419	0	0	2.5675816993464053	5.4614740378802	IL1A;IL6;IL1B
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1239981456512226	0.2401483074004691	0	0	7.880697582243361	16.45086689819455	G6PD
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1355283420554184	0.2580852624482468	0	0	7.140804597701149	14.271429936131748	MPI
KEGG_2021_Human	Breast cancer	2/147	0.1368239110537744	0.2580852624482468	0	0	3.170328789093825	6.305975768500071	LRP5;ESR1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1383202060180146	0.2580852624482468	0	0	3.1484549219496656	6.228222988162213	NLGN4X;CD99
KEGG_2021_Human	Cushing syndrome	2/155	0.148893215973102	0.2712039171946501	0	0	3.003343973248214	5.7199463875338346	SCARB1;LDLR
KEGG_2021_Human	Cellular senescence	2/156	0.1504170761968746	0.2712039171946501	0	0	2.9836907278767746	5.652134645153741	IL1A;IL6
KEGG_2021_Human	Thyroid cancer	1/37	0.1506688428859167	0.2712039171946501	0	0	6.346104725415071	12.011088021305998	RXRA
KEGG_2021_Human	Necroptosis	2/159	0.1550075390630585	0.272599465248827	0	0	2.926233150644349	5.4553223980407175	IL1A;IL1B
KEGG_2021_Human	Primary immunodeficiency	1/38	0.15441282082707	0.272599465248827	0	0	6.174277726001864	11.534326333281012	IKBKG
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.158140481504937	0.2744117758161584	0	0	6.011494252873563	11.086827628444034	ALG1
KEGG_2021_Human	Hepatitis B	2/162	0.1596251506381575	0.2744117758161584	0	0	2.8709302325581394	5.267947458924622	IL6;IKBKG
KEGG_2021_Human	Nicotine addiction	1/40	0.1618518952223918	0.2751482218780661	0	0	5.857058650162099	10.666134816638436	GABRA3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.165821641397502	0.2787990234485474	0	0	2.800340328984685	5.031770567073515	PORCN;LRP5
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1873827189052783	0.3075568185416805	0	0	4.964017991004498	8.312755093398941	CETN2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1898737734488839	0.3075568185416805	0	0	2.0439262095370694	3.3957703748009025	GH1;GABRA3;GNRH1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1909666520356839	0.3075568185416805	0	0	4.858156028368795	8.043437425907788	MPI
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1909666520356839	0.3075568185416805	0	0	4.858156028368795	8.043437425907788	IL6
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1945349576029131	0.3100400886796427	0	0	4.756704980842912	7.78740817211223	PLD2
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1980877029036425	0.3124476138583227	0	0	4.659394792399718	7.5437717166037235	ALG1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2069845608269848	0.3192394676221826	0	0	2.4139534883720932	3.8022448713547465	IL6;RXRA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2085917258713238	0.3192394676221826	0	0	2.401193230244734	3.763573606324517	IL6;IKBKG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.208653246811884	0.3192394676221826	0	0	4.389920424403183	6.879363131937406	ESR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2225268322071728	0.332418225390979	0	0	4.075533661740558	6.124335368661348	G6PD
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2231122178378379	0.332418225390979	0	0	2.292093023255814	3.4383238537515814	IL6;IKBKG
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2247310754454928	0.332418225390979	0	0	2.2805738748119864	3.4045565605319577	G6PD;GAPDH
KEGG_2021_Human	Endometrial cancer	1/58	0.2259574865402732	0.332418225390979	0	0	4.003831417624521	5.955332523032814	CTNNA3
KEGG_2021_Human	GnRH secretion	1/64	0.2462293606623913	0.3554065300126969	0	0	3.621419449005656	5.075389723747886	GNRH1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2458484597218986	0.3554065300126969	0	0	2.1406216039991306	3.0033776287942153	PTCH1;PLD2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2507357064218115	0.3585286269395996	0	0	2.110706247990569	2.9198578507071167	IL6;IKBKG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2561675606053747	0.3595746492901131	0	0	3.456287008011146	4.707198550804666	IKBKG
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2561675606053747	0.3595746492901131	0	0	3.456287008011146	4.707198550804666	GAPDH
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2659761982643203	0.3601270649065576	0	0	3.3055139097118107	4.377652237368675	G6PD
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2659761982643203	0.3601270649065576	0	0	3.3055139097118107	4.377652237368675	IKBKG
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2659761982643203	0.3601270649065576	0	0	3.3055139097118107	4.377652237368675	ESR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2659761982643203	0.3601270649065576	0	0	3.3055139097118107	4.377652237368675	IKBKG
KEGG_2021_Human	Adherens junction	1/71	0.2692172417949317	0.3613178771458294	0	0	3.258128078817734	4.275435026514742	CTNNA3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.272444136572168	0.3624691556134061	0	0	3.2120770600615187	4.176733468900318	RXRA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2833566855837406	0.3707595089427172	0	0	1.930625061328623	2.434612420419469	RXRA;ESR1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2852114453047522	0.3707595089427172	0	0	3.040153256704981	3.8139466240383473	IKBKG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2883685069554467	0.3707595089427172	0	0	3.0	3.7305482361528552	CTNNA3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2883685069554467	0.3707595089427172	0	0	3.0	3.7305482361528552	CTNNA3
KEGG_2021_Human	Shigellosis	2/246	0.2947605486574819	0.3758196995382894	0	0	1.8745711017918416	2.28996097086618	IL1B;IKBKG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3008594844364116	0.3787897922151496	0	0	2.849425287356322	3.422478769962916	IKBKG
KEGG_2021_Human	Peroxisome	1/82	0.3039482072286501	0.3787897922151496	0	0	2.814105293032496	3.3513122612780437	GNPAT
KEGG_2021_Human	Endocytosis	2/252	0.3045172839376693	0.3787897922151496	0	0	1.8290232558139536	2.1747588244586966	LDLR;PLD2
KEGG_2021_Human	Taste transduction	1/86	0.3161687670465563	0.3901114625655089	0	0	2.681135902636917	3.087272050064292	GABRA3
KEGG_2021_Human	GABAergic synapse	1/89	0.3251947563034599	0.3948793469399155	0	0	2.5893416927899686	2.9086878603398203	GABRA3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3251947563034599	0.3948793469399155	0	0	2.5893416927899686	2.9086878603398203	IKBKG
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3281771662542191	0.395363042810201	0	0	2.5601188169959963	2.852488675126878	IL6
KEGG_2021_Human	Morphine addiction	1/91	0.3311465440950161	0.3958236034885739	0	0	2.53154533844189	2.797849402738823	GABRA3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.334102946093774	0.3962616337391274	0	0	2.5035998484274344	2.744711814977995	IKBKG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3486922721236938	0.4044399559945898	0	0	2.3726053639846745	2.499695126971941	PLD2
KEGG_2021_Human	Prostate cancer	1/97	0.3486922721236938	0.4044399559945898	0	0	2.3726053639846745	2.499695126971941	IKBKG
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3515719878907218	0.4044399559945898	0	0	2.3480270174191253	2.454488409664901	PLD2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3515719878907218	0.4044399559945898	0	0	2.3480270174191253	2.454488409664901	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3685878209694866	0.4208502731965034	0	0	2.2105791764312017	2.2063266313583068	IKBKG
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.3756619948786057	0.4257502608624198	0	0	1.3844563279857398	1.355473412701126	IL6;IL1B;IKBKG
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3959718557647207	0.4454683377353108	0	0	2.013935510121046	1.865734308883996	PLD2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4092201882977654	0.4533149753448149	0	0	1.9281122150789012	1.7227719470709422	PLD2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4092201882977654	0.4533149753448149	0	0	1.9281122150789012	1.7227719470709422	GH1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4118351736792763	0.4533149753448149	0	0	1.911813001062494	1.696030631900653	HMGCR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4398555062916063	0.4806992318758268	0	0	1.7490716180371353	1.436528262928994	IL6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4545787739505501	0.4932663291803841	0	0	1.671399594320487	1.3177047986537251	ESR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4805845383832939	0.5141918487597481	0	0	1.5454687622175307	1.1324455237846622	PLD2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4805845383832939	0.5141918487597481	0	0	1.5454687622175307	1.1324455237846622	GABRA3
KEGG_2021_Human	Phagosome	1/152	0.4897340122311643	0.520342387995612	0	0	1.5042247088376342	1.0738552906744567	SCARB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.494248813320229	0.5215177133654831	0	0	1.4844113890767034	1.0460887799252392	LRP5
KEGG_2021_Human	Hippo signaling pathway	1/163	0.514081550552652	0.5387292961270942	0	0	1.4013055200794664	0.932391372720398	CTNNA3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5247654360928966	0.5461844334844435	0	0	1.359006125679675	0.8762924562470994	LRP5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5729012786174867	0.5922560515437532	0	0	1.1867966540290065	0.6610954224101121	IKBKG
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5933206995512617	0.6092487720224364	0	0	1.1215431888016387	0.5854682193336254	IKBKG
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.605809187129361	0.6173774519936498	0	0	1.083594566353187	0.5430869939212062	CSF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.6093071585035367	0.6173774519936498	0	0	1.0732145775453503	0.5317056742447692	IKBKG
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7478421014569192	0.7527621152822936	0	0	0.7291968902280251	0.2118779405280425	ST14
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7704908179985396	0.7704908179985396	0	0	0.6820619993033786	0.1778323480460996	IKBKG
