Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0152541840355101	0	0	18.54435107376284	93.61000916507308	PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.015713901254027	0	0	18.0856102003643	90.4372274339782	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0161733553302429	0	0	17.648888888888887	87.43782388318907	PIK3CA;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.016386370077527	0	0	17.36920384951881	85.52799311302711	PIK3CA;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0171760147337306	0	0	16.333333333333332	78.53231621226735	PIK3CA;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0171760147337306	0	0	16.333333333333332	78.53231621226735	PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0171760147337306	0	0	16.333333333333332	78.53231621226735	PIK3CA;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0171760147337306	0	0	16.333333333333332	78.53231621226735	PIK3CA;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0171760147337306	0	0	16.093268450932683	76.9290936521396	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0171760147337306	0	0	16.093268450932683	76.9290936521396	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0175976409293535	0	0	15.63356973995272	73.87873089122361	PIK3CA;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0175976409293535	0	0	15.746031746031743	74.62256641453148	PIK3CA;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0184904964528605	0	0	15.094368340943683	70.33459356674543	PIK3CA;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0184904964528605	0	0	14.99092970521542	69.65896780574519	PIK3CA;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0195870223314306	0	0	14.398692810457517	65.81789321952054	PIK3CA;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0195870223314306	0	0	14.304473304473303	65.21116391701504	PIK3CA;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0195870223314306	0	0	14.21146953405018	64.61345620592064	PIK3CA;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0202344096369549	0	0	13.76388888888889	61.75381693106292	PIK3CA;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0202344096369549	0	0	13.76388888888889	61.75381693106292	PIK3CA;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.021398919441611	0	0	13.262382864792505	58.583603758242354	PIK3CA;AKT1
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0220852601867947	0	0	12.947712418300654	56.613362937210816	PIK3CA;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0258453826525448	0	0	11.760546642899584	49.31857782921134	PIK3CA;AKT1
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0258453826525448	0	0	6.501336898395722	27.235814125795315	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0261050737905906	0	0	11.57309941520468	48.18771411798436	PIK3CA;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0261050737905906	0	0	11.511925538103547	47.81994097445014	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.028098999234591	0	0	10.988888888888887	44.701935078328205	PIK3CA;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0303981627937813	0	0	10.46031746031746	41.6007137926925	PIK3CA;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0308348295201775	0	0	10.311424100156495	40.736507139702006	PIK3CA;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0315395095092441	0	0	10.119303635432669	39.62766437665813	PIK3CA;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0327864843720673	0	0	9.844045839561534	38.05153687263902	PIK3CA;AKT1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0362696722884942	0	0	9.255977496483826	34.735602736037144	PIK3CA;AKT1
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.03783048931351	0	0	8.987249544626593	33.24456327292995	PIK3CA;AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0382519891328029	0	0	8.876743139901034	32.63598554861316	PIK3CA;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0383955668467004	0	0	42.01052631578948	153.82263569148483	AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0325028162269628	0.0480319395354006	0	0	32.80921052631579	112.41841533087528	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0334719094011011	0.0489204829708401	0	0	31.8133971291866	108.07165990908112	AKR1B1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.049466496602063	0	0	7.491628614916286	25.249926852484553	AKT1;IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.049466496602063	0	0	7.465680697762609	25.11611250856476	GDF9;AMH
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.0500976053894246	0	0	29.99248120300752	100.19997336732251	PGM1
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.056321702887343	0	0	26.23684210526316	84.30284540999916	TF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0590785175447265	0	0	6.63660925363053	20.93776454089568	PIK3CA;AKT1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0617412550468449	0	0	23.31578947368421	72.28923154104575	PIK3CA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0675939642549889	0	0	20.978947368421053	62.92883309083605	IGF1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0696359258674099	0	0	5.937935210414774	17.574530277193894	PIK3CA;AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.0738259197303407	0	0	18.725563909774436	54.1398060702703	G6PD
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0760800047125696	0	0	17.770740410347905	50.492824203227855	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.0760800047125696	0	0	17.770740410347905	50.492824203227855	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.0765609407166036	0	0	17.473684210526315	49.3681970360476	AKR1B1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0854462320685532	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0885270588508733	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0885270588508733	0	0	14.552631578947368	38.5842224505161	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.0923311571110865	0	0	13.78393351800554	35.8367650118558	PIK3CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1062687062237804	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1068397866162907	0	0	4.364695340501792	10.629893099039196	PIK3CA;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1087691823496136	0	0	11.254668930390492	27.10569960599241	AMH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.109979346333142	0	0	11.01662049861496	26.310792233027552	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.110081090393891	0	0	10.901315789473683	25.927561451957157	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1144621206040075	0	0	10.359041167274622	24.14146206514577	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1187409959052008	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1229204944004612	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1239207700948083	0	0	9.253376804843969	20.587577159291502	PIK3CA
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1368852738780874	0	0	8.162828947368421	17.209501461061883	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1368852738780874	0	0	8.162828947368421	17.209501461061883	PGM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1375411899790027	0	0	8.036437246963562	16.82690539004688	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1375411899790027	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1412410460835767	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1524484078852381	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1633217985219582	0	0	6.43859649122807	12.17021946242288	AMH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1656716414854569	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1760726598743829	0	0	5.822111143781241	10.473360337315544	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1764521635781924	0	0	5.757196859552195	10.298316504681203	PIK3CA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1838267908407587	0	0	5.453017360154313	9.487832290769862	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1918598514492769	0	0	5.153204794163627	8.705355125083043	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2030261251976541	0	0	4.793354353626	7.788996323493639	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2130213624120143	0	0	4.499658236500342	7.0607624761468	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2441072511137354	0	0	3.8134674922600618	5.435332934511154	PIK3CA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2704740693610696	0	0	3.350536535513541	4.406378558844449	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	GAL
