Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	10/310	2.3562089387749778e-07	1.4137253632649863e-06	0	0	10.064102564102564	153.58868895829875	MIR23A;CASP3;BCL2;PTEN;PIK3CD;PIK3R1;SIRT1;MTOR;CD44;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.4590462224435956e-07	1.42932061679534e-06	0	0	26.98505434782609	410.6672486988735	KIT;PTEN;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.9129391634687145e-07	1.6418384375914574e-06	0	0	26.164690382081687	393.7506740352163	HGF;PIK3CD;AKT1;BAX;PIK3R1;FOXO3
KEGG_2021_Human	p53 signaling pathway	6/73	3.164426999169814e-07	1.7311277113105452e-06	0	0	25.772874756651525	385.7200305443377	CASP3;SIAH1;PTEN;BCL2;BAX;IGF1
KEGG_2021_Human	Shigellosis	9/246	3.4495279940622e-07	1.8169474936871704e-06	0	0	11.327963176064442	168.55848623712018	BCL2;BAX;AKT1;PIK3CD;PIK3R1;FOXO3;FOXO1;MTOR;CD44
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.516672568426781e-07	1.8169474936871704e-06	0	0	17.889189886480906	265.84374462539483	AKT1;PIK3CD;PIK3R1;ESR1;FOXO1;MTOR;WNT4
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	2.1632816166189e-06	0	0	9.39563862928349	137.72796996149583	CASP3;PTEN;BAX;AKT1;PIK3CD;PIK3R1;FOXO1;MTOR;VEGFA;WNT4
KEGG_2021_Human	Autophagy	7/137	8.167636915734429e-07	3.99784333243843e-06	0	0	15.674773755656108	219.7276621882604	PRKAA1;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	8/201	8.581379276976471e-07	4.0858990194038e-06	0	0	12.207563220168588	170.52135899338035	HGF;BCL2;PTEN;AKT1;PIK3CD;IGF1;PIK3R1;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	4.0858990194038e-06	0	0	15.435717468805704	214.8674003803976	PRKAA1;BCL2;AKT1;PIK3CD;PIK3R1;VEGFA;NFE2L2
KEGG_2021_Human	Measles	7/139	9.006551601911604e-07	4.0858990194038e-06	0	0	15.435717468805704	214.8674003803976	IL6;CASP3;BCL2;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.1932439787282346e-06	5.284366191510754e-06	0	0	11.658341953598343	159.00620142979145	HGF;KIT;AKT1;PIK3CD;IGF1;PIK3R1;FGF2;VEGFA
KEGG_2021_Human	Ovarian steroidogenesis	5/51	1.329892476451252e-06	5.752558153951928e-06	0	0	30.86801242236025	417.6569400113788	LHCGR;FSHR;IGF1;CYP19A1;BMP15
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.4235655291051083e-06	6.017799736671595e-06	0	0	11.373855360876776	153.11877505619302	IL6;CASP3;BCL2;BAX;AKT1;PIK3CD;PIK3R1;NFE2L2
KEGG_2021_Human	Ras signaling pathway	8/232	2.5116888435423195e-06	1.0381647219974922e-05	0	0	10.501599147121537	135.41344973380313	HGF;KIT;AKT1;PIK3CD;IGF1;PIK3R1;FGF2;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	8/239	3.1313744179990873e-06	1.2661644385822396e-05	0	0	10.179750597661046	129.01855138820952	BCL2;AKT1;PIK3CD;PIK3R1;ESR1;FGF2;MTOR;VEGFA
KEGG_2021_Human	Influenza A	7/172	3.7362443497424474e-06	1.4785988277704154e-05	0	0	12.327985739750446	154.06813433157856	CXCL10;IL6;CASP3;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	1.5356407617476278e-05	0	0	16.258408531583264	202.23059495831572	CXCL10;IL6;CASP3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	1.9808985626727964e-05	0	0	22.88364055299539	278.340614412823	KIT;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.6304323446201585e-06	2.013962338652595e-05	0	0	15.245863793766834	184.2817003015567	BCL2;PTEN;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.6304323446201585e-06	2.013962338652595e-05	0	0	15.245863793766834	184.2817003015567	GH1;AKT1;PIK3CD;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.6304323446201585e-06	2.013962338652595e-05	0	0	15.245863793766834	184.2817003015567	BCL2;BAX;AKT1;PIK3CD;PIK3R1;FOXO3
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.724567604412733e-06	3.4127727819259776e-05	0	0	19.973843058350106	230.5152291601182	TGFB1;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	6/137	1.2644286732694455e-05	4.355254319039202e-05	0	0	13.13906405575838	148.1863729718539	PRKAA1;AKT1;PIK3CD;PIK3R1;FOXO1;MTOR
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	4.81776679163714e-05	0	0	8.199144139442646	91.4944827504223	TGFB1;CASP3;HGF;KIT;AKT1;IGF1;FGF2;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.467620709792926e-05	4.874597357526505e-05	0	0	9.902439024390244	110.20704570088724	CASP3;BCL2;BAX;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	5.061100600205421e-05	0	0	12.652813299232736	140.1177213807013	CASP3;BCL2;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.6141343591002926e-05	5.17636191021818e-05	0	0	12.5598222786417	138.5866697560812	AKT1;PIK3CD;IGF1;PIK3R1;FGF2;WNT4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	5.706739958187007e-05	0	0	9.57207269700333	104.52212117328988	IL6;TGFB1;PTEN;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	6.521427567761605e-05	0	0	16.871598639455783	181.6941982978435	PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	8.35054517234396e-05	0	0	11.387273250791823	119.62867400309624	CXCL10;CASP3;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	5/102	4.064686112311151e-05	0.00012000501855394828	0	0	14.600883652430044	147.62353280108186	IL6;TGFB1;CASP3;PIK3CD;PIK3R1
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00012000501855394828	0	0	14.600883652430044	147.62353280108186	IL6;TGFB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.00012967098748732582	0	0	14.304473304473303	143.29325569389786	CXCL10;IL6;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.00016838605060203455	0	0	9.87056471764118	96.14532828701093	IL6;TGFB1;CASP3;BCL2;BAX;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.975937511712636e-05	0.0001956080443372425	0	0	5.694206008583691	54.49616363951132	IL6;CASP3;BCL2;BAX;MFN2;NOX4;MTOR;WNT4;SOD1
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.0001956080443372425	0	0	20.353393085787452	194.43204940546295	PIK3CD;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Alzheimer disease	8/369	7.15126183598521e-05	0.0001956080443372425	0	0	6.470914127423823	61.76899501024085	IL6;CASP3;AKT1;NOX4;PIK3CD;PIK3R1;MTOR;WNT4
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.410287089350677e-05	0.00022671208675640957	0	0	9.228143992519868	86.5920109705167	CXCL10;CXCL12;AKT1;PIK3CD;PIK3R1;FOXO3
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.00025967775045162016	0	0	18.652582159624412	172.22527014022268	PIK3CD;AKT1;GNRH1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.00010001982178453036	0.00026202375847778374	0	0	5.4199665365309535	49.918662378544504	EIF2B4;IL6;CASP3;BCL2;BAX;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0002950825068226596	0	0	8.708011476495255	79.04554703304245	TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.00031639580378217913	0	0	11.40610599078341	102.58427959822372	TGFB1;AKT1;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.0004028189665643687	0	0	8.163561076604555	71.33895111572743	LHCGR;FSHR;AKT1;PIK3CD;PIK3R1;AMH
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0004030083693182113	0	0	10.710497835497836	93.30521480739354	IL6;CD8A;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00016467008638808636	0.0004030083693182113	0	0	10.710497835497836	93.30521480739354	BCL2;AKT1;PIK3CD;PIK3R1;ESR1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.0005700068578488306	0	0	9.881118881118882	82.52516244256061	KIT;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0006998306180006215	0	0	13.802121370196488	112.26245362457216	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0008109993051725243	0	0	7.043120415101091	56.15861772165311	IL6;CASP3;BCL2;BAX;AKT1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0008348087035925061	0	0	24.376225490196077	193.35290302245005	PIK3CD;PIK3R1;IGF1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0003684175223852656	0.0008356787702885293	0	0	8.93625678119349	70.65267061241778	TGFB1;CCN2;AMH;SAV1;WNT4
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0008356787702885293	0	0	12.996396986570586	102.8687266470888	IL6;PRKAA1;TGFB1;IGF1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0009271706410941532	0	0	12.556417154613072	97.8179928296846	IL6;TGFB1;CXCL12;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005046987348283963	0.0011175471985485	0	0	11.885525921486366	90.22955089526334	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0011476567676799	0	0	11.75982209043736	88.82344651444554	IL6;CD8A;KIT;CD44
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0011782448938613	0	0	11.636737089201878	87.4515769117314	AKT1;PIK3CD;IGF1;PIK3R1
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.001198270159665	0	0	6.402214623025566	47.931555296652704	IL6;CASP3;BAX;PIK3CD;PIK3R1;SOD1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0013200834244495	0	0	11.169014084507042	82.28403273071783	CD8A;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0013200834244495	0	0	11.169014084507042	82.28403273071783	IL6;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0014150622309448	0	0	19.265503875968992	140.378455659133	PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0014211781871644	0	0	10.842062081225215	78.71583336245774	IL21;IL6;TGFB1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0007029483506405022	0.0014211781871644	0	0	10.842062081225215	78.71583336245774	PRKAA1;AKT1;SIRT1;FOXO1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0014588591576175	0	0	18.826704545454547	135.98995083679085	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0015354314618727	0	0	18.40740740740741	131.82272910651656	IL6;TGFB1;CXCL12
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0016331927929215	0	0	10.337506520605112	73.28349542543566	TGFB1;CASP3;BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0016707730127149	0	0	10.24215014859801	72.26725293002292	BCL2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0016771192854757	0	0	17.622340425531913	124.09147007242574	IL6;TGFB1;HGF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0021923256476028	0	0	15.923878205128204	107.702289659327	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0024998740703833	0	0	9.069964502461929	60.06259054655506	TGFB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0025401154776976	0	0	6.610328638497653	43.6025356340565	DIAPH2;CXCL12;PIK3CD;PIK3R1;FGF2
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0032374416973701	0	0	8.383776342264111	53.1833069841588	PRKAA1;AKT1;CCN2;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0034141784729852	0	0	13.348790322580646	83.83830890815584	IL21;IL6;TGFB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0037122023559114	0	0	8.019454858648293	49.61755117905724	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0038111521561601	0	0	12.73076923076923	78.30924679986884	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0039358842557238	0	0	12.537247474747474	76.595135326268	PRKAA1;AKT1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0061482383784588	0	0	10.602029914529917	59.94278788763751	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.008481182204607	0	0	6.250039563222029	33.26785600819984	CXCL12;PIK3CD;PIK3R1;WNT4
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0091569676601685	0	0	9.081501831501832	47.558514114647465	CXCL10;IL6;CASP3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0095060352842981	0	0	6.0114198705748	31.200634805588464	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0097217674538724	0	0	8.790336879432624	45.2667567037336	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0058016999321496	0.0097217674538724	0	0	8.790336879432624	45.2667567037336	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0097754564493241	0	0	5.914593946658676	30.372198646331196	IL6;BAX;IGF1;FOXO1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.009825037196305	0	0	8.697368421052632	44.540790866082354	PIK3CD;IGF1;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0102987496555823	0	0	8.517182130584192	43.1419208970586	CXCL10;IL6;CXCL12
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0115562985674676	0	0	5.58454243046217	27.595118456344213	CASP3;BAX;PIK3CD;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0145005029330374	0	0	7.437687687687688	34.99973838850623	CXCL12;PIK3CD;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0091239851556736	0.0145047969141479	0	0	4.164328231292517	19.55921922939612	GH1;LHCGR;FSHR;GNRH1;PRL
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0177516304991628	0	0	4.867062021250309	21.82600436716281	CXCL10;IL6;PIK3CD;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0177516304991628	0	0	6.819559228650138	30.537311694927205	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0183829368776146	0	0	3.892956625547155	17.263656085673215	CASP3;BCL2;BAX;MTOR;SOD1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0194426133127404	0	0	4.70016710432084	20.54087796762404	LHCGR;HGF;FGF2;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0200666696305493	0	0	6.4443359375	27.906685719681	CASP3;PIK3CD;PIK3R1
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0216322952154142	0	0	4.525438344351826	19.220126088586028	CASP3;BAX;MFN2;NFE2L2
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0226991036431949	0	0	11.345319634703197	47.54704276850611	CYP27A1;MYLIP
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.025147890194017	0	0	10.676336287939831	43.56387431362909	TPO;TG
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0286188940334458	0	0	9.89788293897883	39.0288659680951	IL6;CASP3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0339808166948561	0	0	8.921625870199865	33.50673204209081	CXCL10;IL6
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0339808166948561	0	0	8.921625870199865	33.50673204209081	BAX;WNT4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.0381810597902242	0	0	4.900049603174603	17.79379499266221	BCL2;BAX;NFE2L2
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0385613775104949	0	0	8.243669572436696	29.79028318252327	MFN2;FOXO3
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0397300022450185	0	0	3.660665982650872	13.0912663773947	CASP3;BAX;MTOR;SOD1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0429659012317585	0	0	4.622425093632959	16.114685118340272	IL6;BCL2;MFN2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.0429659012317585	0	0	7.661200077175381	26.682014061706383	PTEN;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0448160614653061	0	0	7.450553574779509	25.578462417412943	TPO;TG
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0455774141778003	0	0	7.349500185116623	25.05308561773849	IL6;CASP3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0463380116270348	0	0	7.251141552511416	24.544276338243023	PIK3CD;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0514584125916269	0	0	4.237757731958763	13.869109191789976	IL6;CASP3;BAX
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0655129453096055	0	0	5.906194163192376	17.86033413867896	TGFB1;AMH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0675325778928794	0	0	5.779947537161178	17.26133880145489	TGFB1;IGF1
