Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0400180626219152	0	0	6.192669172932331	32.84301689755327	RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0400180626219152	0	0	6.192669172932331	32.84301689755327	RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0431871436719827	0	0	5.923561151079137	30.52344512779197	PSMC6;TBP;PSMB1;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0431871436719827	0	0	8.761413843888072	45.036368568128694	CD82;TSC2;TP53
KEGG_2021_Human	Shigellosis	5/246	0.0078971968923207	0.0559121539976309	0	0	4.293295479362306	20.78490560364549	ARF1;TP53;TNF;MTOR;CD44
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0594345844733709	0	0	3.586206896551724	17.001963702968546	RHEB;TSC2;TSC1;THBS2;TP53;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0882052815892901	0	0	6.380154639175258	27.48826655672556	CD59;TNF;CD44
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.1017339631105642	0	0	3.571480604625751	14.747855220536442	NF1;FLNA;TP53;TNF;MAP3K4
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.1158225060642868	0	0	4.125	16.35376991501514	COX8A;ATP5PF;NDUFS1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.1165480953322578	0	0	3.381363244176014	13.26983411070672	ZEB2;VIM;TP53;MTOR;CD44
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.1228382392680933	0	0	9.20964749536178	35.063897787087264	TNF;MTOR
KEGG_2021_Human	Proteasome	2/46	0.0222080432575084	0.1228382392680933	0	0	9.20964749536178	35.063897787087264	PSMC6;PSMB1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.1391807958919302	0	0	8.44047619047619	30.82144266223132	THBS2;TNF
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0291373737153463	0.1516857396357737	0	0	4.703409992069786	16.630004784566133	COX8A;ATP5PF;NDUFS1
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.1671735794711241	0	0	7.363636363636363	25.106496966632545	ARF1;TNF
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1844886958077464	0	0	4.243127147766323	13.929328808783875	TP53;DLL1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.1859278926773744	0	0	2.51790347690711	8.17721427137112	RHEB;TSC2;TSC1;TP53;TNF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.1994095618961814	0	0	4.018176885512751	12.661106772029475	COX8A;NDUFS1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.2067371553345126	0	0	6.132962275819419	18.944077490294053	PRKN;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.2069246829680605	0	0	6.041120925982333	18.501963939065423	TNF;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.2071538355878416	0	0	5.951980792316927	18.075399411278084	TP53;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.2179643122770302	0	0	5.699626329405001	16.881746303056282	SYNJ1;SACM1L
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.2183008973278887	0	0	20.09090909090909	58.768318421882675	COQ2
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.2183008973278887	0	0	5.542913055633212	16.15116734069409	TP53;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.2185225926988662	0	0	5.467733039161611	15.803679213614178	TP53;MTOR
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.2187760819140111	0	0	5.394557823129252	15.467356382357153	FCGR3A;TNF
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.2593178161655033	0	0	4.647665962936899	12.148197603177868	KCNJ6;GLUL
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.2593178161655033	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.2593178161655033	0	0	4.814382896015549	12.870328659591635	TP53;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.2593178161655033	0	0	4.701945894636925	12.382068798517093	THBS2;CD44
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.2641784632935612	0	0	4.542765420775051	11.699685676018186	KCNJ6;PDE10A
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.2678424070900991	0	0	3.046391752577319	7.63125762325125	TBP;UBE3A;TP53
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.2678424070900991	0	0	12.553030303030305	31.43934295429433	MARS2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.2678424070900991	0	0	12.553030303030305	31.43934295429433	GLUL
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.2684196655857885	0	0	4.254564983888292	10.49176426482804	SYNJ1;SACM1L
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2684196655857885	0	0	4.254564983888292	10.49176426482804	TP53;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.3015647135198526	0	0	2.8184421534937	6.572238201819216	TBP;TP53;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.30817085856636	0	0	9.561808561808562	21.59922753970687	GLUL
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.30817085856636	0	0	3.775128743086019	8.566949896272241	ENO2;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.30817085856636	0	0	3.81093569503273	8.70682707358352	TNF;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.3468006767333816	0	0	3.4507238792953077	7.330307004338375	TP53;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.349038997262491	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.3617512600886209	0	0	2.470958008549158	5.061882426430637	ARF1;FLNA;TNF
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.3617512600886209	0	0	2.4408148056142096	4.937228995568672	ARFGEF2;ARF1;FOLR1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.3617512600886209	0	0	3.2285714285714286	6.5170680254594	FCGR3A;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.3690834748303732	0	0	3.127827875336181	6.157867909881721	FCGR3A;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.3690834748303732	0	0	6.921281783350749	13.622394510819325	GLUL
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.3748690067019424	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.3757893328882005	0	0	3.03314408470155	5.82597157350083	FCGR3A;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3865049717471555	0	0	2.517857142857143	4.124561988604351	TP53;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3865049717471555	0	0	4.775853775853776	7.830035336967146	EARS2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3865049717471555	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3865049717471555	0	0	4.892584380389258	8.124812043283224	TNF
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3865049717471555	0	0	2.566359027687508	4.276647055148966	TNF;GLUL
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3865049717471555	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3865049717471555	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3865049717471555	0	0	2.599736668861093	4.382332898174394	TP53;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3865049717471555	0	0	5.144004144004144	8.768612919919887	PHGDH
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3865049717471555	0	0	2.517857142857143	4.124561988604351	MTOR;GFAP
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3865049717471555	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3865049717471555	0	0	2.7423295848951827	4.842986951998436	TP53;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3865049717471555	0	0	5.57351290684624	9.895070145641316	TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3865049717471555	0	0	5.57351290684624	9.895070145641316	GLUL
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3865049717471555	0	0	5.57351290684624	9.895070145641316	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.3865049717471555	0	0	2.761252446183953	4.905206802489739	KCNJ6;NDUFS1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.3865049717471555	0	0	2.880466472303207	5.302863672530919	TP53;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.3865049717471555	0	0	2.922508133688258	5.445386768069675	PRKN;UBE3A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.3865049717471555	0	0	2.943989274541934	5.518659484645247	TP53;TNF
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3865049717471555	0	0	2.687074829931973	4.662749281288076	FCGR3A;THBS2
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.3931591634990534	0	0	4.558310376492194	7.287967841732019	TBP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3931591634990534	0	0	4.558310376492194	7.287967841732019	ST3GAL4
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3948823651520134	0	0	2.426112613720187	3.8418185255383266	TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.4010632127794468	0	0	2.382683250815119	3.710282110137656	PRKN;CRYAB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.4049594159400842	0	0	4.092145949288806	6.1603458876211565	PHGDH
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.4049594159400842	0	0	4.092145949288806	6.1603458876211565	ARF1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.4049594159400842	0	0	4.177609427609427	6.363445371866637	PAFAH1B1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.4049594159400842	0	0	4.092145949288806	6.1603458876211565	ODC1
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.4104361690200744	0	0	2.2611786287548727	3.350427066998389	FCGR3A;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.4359886617679487	0	0	2.1513696387645966	3.0359459772502695	FCGR3A;MTOR
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4383199332258716	0	0	3.5793650793650795	4.978922896997587	ODC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4383199332258716	0	0	2.105887381130463	2.908795592655987	TP53;MTOR
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4383199332258716	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4402334299779365	0	0	2.062271062271062	2.78862149806572	ARF1;TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.4402334299779365	0	0	3.4555903866248694	4.703937185372145	DLL1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.4485358685222956	0	0	2.020408163265306	2.6749315277587793	FLNA;THBS2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4527618726621209	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4545778693380598	0	0	3.1805355138688474	4.108319823136149	KCNJ6
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4551021927894824	0	0	2.8614718614718613	3.446198601550195	AFDN
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4551021927894824	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4551021927894824	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4551021927894824	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4551021927894824	0	0	1.8773602899103567	2.2991104658975754	AFDN;PDE10A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4551021927894824	0	0	3.1306818181818183	4.00275356439037	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4551021927894824	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4551021927894824	0	0	1.913508260447036	2.3921856217736375	TNF;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4551021927894824	0	0	3.0355065809611266	3.8033460819667058	ENO2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4551021927894824	0	0	3.0355065809611266	3.8033460819667058	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4551021927894824	0	0	1.8862700009581297	2.3219299603971795	TP53;TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.46798783679223	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.46798783679223	0	0	2.67003367003367	3.0651211233087037	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4702340058532342	0	0	1.7453416149068324	1.9705710590679104	AFDN;NF1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4702340058532342	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4712930645924453	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4798302163672889	0	0	1.693188667872212	1.8458992510839431	DLL1;MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4881736375023394	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4881736375023394	0	0	2.382876382876383	2.5185858334956643	CD59
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4901275195827868	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4901275195827868	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4901275195827868	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4901275195827868	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4901275195827868	0	0	1.98009800980098	1.8091552855878603	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4901275195827868	0	0	1.98009800980098	1.8091552855878603	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4901275195827868	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4901275195827868	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4901275195827868	0	0	2.083754208754209	1.9847936202473104	FCGR3A
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4901275195827868	0	0	2.083754208754209	1.9847936202473104	KCNJ6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4901275195827868	0	0	2.2741046831955924	2.32005037808893	MTOR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4901275195827868	0	0	2.1283043197936813	2.061815304518316	FCGR3A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4901275195827868	0	0	2.327225745830397	2.4163993335324085	COX8A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4901275195827868	0	0	2.2484394506866416	2.2739252396942655	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4901275195827868	0	0	2.1988011988011986	2.185517547233266	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4901275195827868	0	0	2.1988011988011986	2.185517547233266	DLL1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4901275195827868	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4901275195827868	0	0	2.1747913921826965	2.1431398321634836	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4901275195827868	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4901275195827868	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4901275195827868	0	0	2.1747913921826965	2.1431398321634836	MAP3K4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4974552596090842	0	0	1.886220697541452	1.654568493195685	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.501345104886806	0	0	1.8008008008008007	1.517789408820894	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.501345104886806	0	0	1.8008008008008007	1.517789408820894	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.501345104886806	0	0	1.7846320346320346	1.492329591518098	KCNJ6
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.501345104886806	0	0	1.7846320346320346	1.492329591518098	KCNJ6
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.501345104886806	0	0	1.768749441315813	1.4674566165007243	GLUL
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.501345104886806	0	0	1.768749441315813	1.4674566165007243	AFDN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5108423290593872	0	0	1.6933744221879816	1.3512924945163796	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5108423290593872	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5230217838574114	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5313062336020077	0	0	1.572655690765927	1.171969623816576	CD68
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5313062336020077	0	0	1.560290404040404	1.1540879003160078	PDE10A
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5366724008989788	0	0	1.5243272418844938	1.1026119616962	KCNJ6
KEGG_2021_Human	Pathways in cancer	3/531	0.4978668799899615	0.5374285455913276	0	0	1.1347235238987816	0.7913817701193856	TP53;DLL1;MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5374285455913276	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5374285455913276	0	0	1.467914438502674	1.0234927306951356	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5374285455913276	0	0	1.467914438502674	1.0234927306951356	KCNJ6
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5395805799712136	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5598706536131816	0	0	1.357314643028929	0.874397623216168	NFASC
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5615766241512161	0	0	1.3389600705036946	0.8504578563729338	HNRNPU
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5681410615185448	0	0	1.3036904997689311	0.8051218322041944	KCNJ6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5931698118119483	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5964756457140014	0	0	1.1863876863876863	0.6608988084033616	AFDN
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.599642147379436	0	0	1.1653966566247267	0.6361998227862873	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6154179417111256	0	0	1.10662177328844	0.5689241221993853	TNF
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6221328483713012	0	0	1.0764400764400763	0.5354856269608474	NUP188
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6304803104794445	0	0	1.042307895711037	0.4986065202419767	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6603763418058836	0	0	0.9516698081291384	0.405705547236673	AFDN
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6934552648321158	0	0	0.8600725873453147	0.3197184684889406	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	TNF
