Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	6/82	6.338228622086476e-07	9.737823973932858e-06	0	0	22.710526315789473	324.1131927114173	GNPAT;MVK;AGPS;FAR1;HACL1;FAR2
KEGG_2021_Human	Pantothenate and CoA biosynthesis	4/21	1.039906627020426e-06	1.4645351663871e-05	0	0	65.97514498757249	908.8986435295576	ALDH3A2;ALDH1B1;ALDH2;AASDHPPT
KEGG_2021_Human	Lysine degradation	5/63	3.842546207000473e-06	4.995310069100615e-05	0	0	24.466748768472907	305.08507365455796	ALDH3A2;ALDH2;ALDH1B1;ALDH7A1;ALDH9A1
KEGG_2021_Human	Tyrosine metabolism	4/36	9.808391194090085e-06	0.00011840129370008744	0	0	35.022887323943664	403.893473154438	ALDH3B2;ALDH3A1;ALDH3B1;ADH5
KEGG_2021_Human	Phenylalanine metabolism	3/17	3.316283417354235e-05	0.0003736345983552439	0	0	59.25892857142857	611.2013751375887	ALDH3A1;ALDH3B2;ALDH3B1
KEGG_2021_Human	Arachidonic acid metabolism	4/61	8.09519272450537e-05	0.0008433058451817984	0	0	19.63726216950828	185.01551068574608	ALOX5;CYP4F2;ALOX12;ALOX12B
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.482958205970753e-05	0.0008433058451817984	0	0	12.412907268170429	116.36934517634656	CERS3;SGPL1;MAPK8;BAX;S1PR2
KEGG_2021_Human	Retinol metabolism	4/68	0.00012385182270682852	0.0011628310020807	0	0	17.483274647887324	157.2869636183865	ALDH1A3;ALDH1A2;ALDH1A1;ADH5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.00019074922056004664	0.0016966641197183	0	0	15.534428794992175	133.04540726658942	ALDH3A1;ALDH3B2;ALDH3B1;ADH5
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.000359057506921508	0.0030340359334867	0	0	24.376225490196077	193.35290302245005	ALDH4A1;ALDH5A1;CPS1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0038770039175454	0	0	11.885525921486366	90.22955089526334	MAPK8;TRPV4;CALML3;ALOX12
KEGG_2021_Human	Glycerophospholipid metabolism	4/98	0.0005046987348283963	0.0038770039175454	0	0	11.885525921486366	90.22955089526334	PLA2G15;GNPAT;PCYT2;LCAT
KEGG_2021_Human	Drug metabolism	4/108	0.000727928928680822	0.0053486951716112	0	0	10.73726977248104	77.5800719509095	ALDH3A1;ALDH3B2;ALDH3B1;ADH5
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0008243601906460737	0.0058048696757994	0	0	18.006340579710145	127.861277823397	CERS3;SGPL1;GLA
KEGG_2021_Human	Serotonergic synapse	4/113	0.0008623344581754504	0.005829380937266	0	0	10.24215014859801	72.26725293002292	TPH1;ALOX5;ALOX12B;ALOX12
KEGG_2021_Human	Lysosome	4/128	0.0013696385341677	0.0089026504720904	0	0	8.996365288505224	59.31491134823025	PLA2G15;AP1S1;GLA;SUMF1
KEGG_2021_Human	One carbon pool by folate	2/20	0.0025234627955089	0.0157950078681856	0	0	30.299847792998477	181.25742230270305	ALDH1L1;ALDH1L2
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.0030531625810075	0.0184280170067956	0	0	27.267123287671232	157.91965264488547	MVK;HMGCR
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	2/27	0.0045833867001676	0.0256767547743435	0	0	21.80821917808219	117.44417565880208	ELOVL1;ELOVL4
KEGG_2021_Human	Fatty acid elongation	2/27	0.0045833867001676	0.0256767547743435	0	0	21.80821917808219	117.44417565880208	ELOVL1;ELOVL4
KEGG_2021_Human	Bile secretion	3/90	0.0047099372662997	0.0256767547743435	0	0	9.50095785440613	50.9068988190426	NR1H4;HMGCR;CYP7A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0438257205788233	0	0	5.340465872156013	25.58989546375225	MAPK8;AP1S1;BAX;CALML3
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0520405059454543	0	0	7.115301724137931	32.65300231220924	MAPK8;BAX;CALML3
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0744289287884878	0	0	11.345319634703197	47.54704276850611	LCAT;CYP7A1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0744289287884878	0	0	6.062806372549019	25.296824585072663	MAPK8;TRPV4;CALML3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0963949966315928	0	0	5.420230263157895	21.061284433912498	MAPK8;BAX;PPARA
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0222927146382014	0.1018234803744876	0	0	53.83783783783784	204.7719659635136	PCYT2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.1198632518259158	0	0	8.243669572436696	29.79028318252327	MAPK8;ALOX5
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.1199886997107425	0	0	8.120220813739522	29.124753592945943	MAPK8;PPARA
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.1270587371049015	0	0	7.349500185116623	25.05308561773849	MAPK8;CALML3
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.1270587371049015	0	0	7.349500185116623	25.05308561773849	MAPK8;BAX
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.1270587371049015	0	0	7.450553574779509	25.578462417412943	BAX;CALML3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.1270587371049015	0	0	7.5544140030441405	26.12116912026119	PPARA;CYP7A1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.1270587371049015	0	0	4.648775894538606	16.27201736827982	MAPK8;BAX;CALML3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.135217102205418	0	0	4.327850877192983	14.386251742861743	MAPK8;BAX;CALML3
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1521910959718452	0	0	6.47129810828441	20.603808508753225	MAPK8;BAX
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1644657150298258	0	0	3.8744103773584904	11.841364141259117	MAPK8;BAX;CALML3
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1644657150298258	0	0	3.856025039123631	11.74132379735488	MAPK8;CALML3;PPARA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1644657150298258	0	0	5.971398464549149	18.171751164115054	MAPK8;CALML3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1834220872915458	0	0	5.542913055633212	16.15116734069409	MAPK8;BAX
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1909873598579646	0	0	5.122512277074179	14.230920826249276	MAPK8;PPARA
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1909873598579646	0	0	16.815033783783782	46.78428556789713	CYP7A1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1909873598579646	0	0	16.815033783783782	46.78428556789713	CPS1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1909873598579646	0	0	5.171559034572733	14.451613095385108	CALML3;PPARA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1909873598579646	0	0	5.3244695138329305	15.145389860325652	MAPK8;CALML3
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1987465726040632	0	0	4.935242839352428	13.396711846828298	MAPK8;ALOX5
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1987465726040632	0	0	3.3331639566395665	9.00811630540095	MAPK8;BAX;CALML3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.2312709883454627	0	0	12.808236808236808	32.45121583769236	CPS1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.2517621493962452	0	0	4.171759747102213	10.144183495303407	MAPK8;CALML3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.2551350689524111	0	0	4.077041919868163	9.758633717405916	SSB;TRIM21
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2551350689524111	0	0	10.756756756756756	25.53520672349185	TPH1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.2551350689524111	0	0	4.0162354134956875	9.513363341608922	MAPK8;CALML3
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.2558478925770608	0	0	9.95895895895896	22.939626939193147	CALML3
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.2558478925770608	0	0	9.95895895895896	22.939626939193147	ALDH5A1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2558478925770608	0	0	3.957204279572043	9.276962018766689	MAPK8;BAX
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2558478925770608	0	0	3.871819960861057	8.938053166130748	MAPK8;BAX
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.277511911869662	0	0	8.961711711711711	19.77937166333769	GLA
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.281690622244889	0	0	3.517345668030599	7.571075171793439	TRPV4;CALML3
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.281690622244889	0	0	3.4944763588157315	7.485191178019578	BAX;PPARA
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.281690622244889	0	0	3.4496117267254167	7.317550419590167	MAPK8;BAX
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.281690622244889	0	0	8.145782145782146	17.270512093187097	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.281690622244889	0	0	8.145782145782146	17.270512093187097	ALDH6A1
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2861297881363971	0	0	3.3844178082191783	7.075968284178322	MAPK8;BAX
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2966411845229943	0	0	7.46584084084084	15.238271103442942	BAX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.3039822756736973	0	0	3.2027235146307853	6.415684484909027	MAPK8;BAX
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.3105614614067719	0	0	6.8905058905058905	13.564228393430945	ALDH7A1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.3277350291477656	0	0	6.397361647361647	12.16549881472976	DGAT2
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3330904865422705	0	0	6.1059582309582305	11.355812007786447	ABCA12
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.3330904865422705	0	0	6.1059582309582305	11.355812007786447	GLA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.335630327766235	0	0	5.96996996996997	10.982458365229922	MAPK8
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3477642770840382	0	0	2.7720407446434843	4.932596636341484	MAPK8;BAX
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.3477642770840382	0	0	5.596002252252252	9.97120022915206	AGPS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3514111060552299	0	0	2.702054794520548	4.703332543811382	MAPK8;BAX
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3514111060552299	0	0	2.688475431063859	4.659251476287281	MAPK8;PPARA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3514111060552299	0	0	5.371621621621622	9.375823410278914	ALOX5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3673057912939554	0	0	4.972722722722723	8.339812840290879	ABHD5
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3780188682414784	0	0	4.710289236605026	7.674842280837456	BAX
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3780188682414784	0	0	2.48822675336153	4.024952510194089	MAPK8;BAX
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3780188682414784	0	0	4.628844361602982	7.4712950836422065	HSPB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3830327253137223	0	0	3.726163663663664	5.313861393498236	ALDH6A1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3830327253137223	0	0	3.726163663663664	5.313861393498236	BAX
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3830327253137223	0	0	2.1826853751871775	3.117913983969621	MAPK8;BAX
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3830327253137223	0	0	3.7788351732013705	5.4343928925821645	BAX
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3830327253137223	0	0	2.209858522344487	3.1954101263199894	MAPK8;BAX
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3830327253137223	0	0	3.888758323540933	5.688210230404361	MAPK8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3830327253137223	0	0	3.888758323540933	5.688210230404361	MAPK8
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3830327253137223	0	0	3.7788351732013705	5.4343928925821645	BAX
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3830327253137223	0	0	3.9461446740858506	5.821915556214123	CALML3
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3830327253137223	0	0	3.9461446740858506	5.821915556214123	CALML3
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3830327253137223	0	0	2.4205418023220098	3.8174652812815446	BAX;CALML3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3830327253137223	0	0	4.329337401918047	6.734823730110623	BAX
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3830327253137223	0	0	2.346039309112567	3.593296939449884	MAPK8;CALML3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3830327253137223	0	0	4.474099099099099	7.088375395393361	CYP7A1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3830327253137223	0	0	4.066134316134316	6.104071157913032	CALML3
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3830327253137223	0	0	4.00524405002017	5.960454154342527	MAPK8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3830327253137223	0	0	3.888758323540933	5.688210230404361	MAPK8
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3893135593442121	0	0	3.5765765765765765	4.975510450760623	BAX
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3893135593442121	0	0	3.5765765765765765	4.975510450760623	CALML3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.4085737018668851	0	0	1.7172492937853108	2.290181689065423	MAPK8;BAX;CALML3
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4169688841802412	0	0	1.9869584997219836	2.5793591216433533	MAPK8;BAX
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4169688841802412	0	0	3.191924066924067	4.133899774535857	MAPK8
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4246259454432504	0	0	2.6523949692266524	3.0305428997187303	MAPK8
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4246259454432504	0	0	2.6523949692266524	3.0305428997187303	HSPB1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4246259454432504	0	0	1.768294881038212	2.0213879441500984	MAPK8;BAX
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4246259454432504	0	0	1.530697601010101	1.739890529729553	MAPK8;BAX;CALML3
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4246259454432504	0	0	2.6006297559695617	2.929955138790926	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4246259454432504	0	0	2.679054054054054	3.082728224607932	CALML3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4246259454432504	0	0	2.6006297559695617	2.929955138790926	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4246259454432504	0	0	2.7062517062517064	3.1362323637249645	MAPK8
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4246259454432504	0	0	2.6523949692266524	3.0305428997187303	BAX
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4246259454432504	0	0	2.7623293396489275	3.247382340330225	CALML3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4246259454432504	0	0	2.791244369369369	3.305126057345754	CALML3
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4246259454432504	0	0	2.791244369369369	3.305126057345754	CALML3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4246259454432504	0	0	1.8420904484893976	2.2042540410673244	MAPK8;HSPB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4246259454432504	0	0	2.881720430107527	3.4876675717165058	MAPK8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4246259454432504	0	0	2.7623293396489275	3.247382340330225	MAPK8
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4246259454432504	0	0	2.913190364277321	3.5518093308392777	CALML3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4246259454432504	0	0	2.945351945351945	3.617700802840773	MAPK8
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4246259454432504	0	0	2.945351945351945	3.617700802840773	BAX
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4312590362707993	0	0	2.526644569097399	2.787926454681828	MAPK8
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4440979809030123	0	0	2.4122230338446555	2.572422275085089	MAPK8
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4622332556802119	0	0	2.2491483079718373	2.274417983096227	HMGCR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4622332556802119	0	0	2.2683234081539165	2.308881506273993	MAPK8
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4774788874040443	0	0	2.1234448734448734	2.0524626537112076	MAPK8
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4774788874040443	0	0	2.0900548986486487	1.9946957061597144	CALML3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4774788874040443	0	0	2.0900548986486487	1.9946957061597144	MAPK8
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4774788874040443	0	0	2.0576923076923075	1.9391969628488115	MAPK8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4774788874040443	0	0	2.0263104013104014	1.8858484166961609	CALML3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4774788874040443	0	0	1.9663155802861685	1.7851677966847128	CALML3
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4774788874040443	0	0	1.9663155802861685	1.7851677966847128	MAPK8
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4774788874040443	0	0	1.9663155802861685	1.7851677966847128	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4774788874040443	0	0	1.9663155802861685	1.7851677966847128	CALML3
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4774788874040443	0	0	1.4600425516031503	1.3232211166292105	MAPK8;CALML3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4891281452848374	0	0	1.8826608298439285	1.6477352261096123	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4900098526597968	0	0	1.8307108478341352	1.5641776673792065	BAX
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4900098526597968	0	0	1.8181651038793896	1.5442095121564292	NLGN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4900098526597968	0	0	1.8181651038793896	1.5442095121564292	MAPK8
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4900098526597968	0	0	1.8057888970051132	1.524592600769037	BAX
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4900098526597968	0	0	1.793578813713042	1.5053187539721928	CALML3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4963605376994661	0	0	1.7463345698639816	1.431498644314485	CALML3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5173756964742818	0	0	1.6183456183456184	1.2377596073077235	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5173756964742818	0	0	1.6085151416476715	1.2232696632827114	CALML3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5173756964742818	0	0	1.598802395209581	1.2090095414736062	BAX
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5173756964742818	0	0	1.589205276705277	1.1949744535023576	MAPK8
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5205518585565241	0	0	1.5610874031926665	1.154173364235575	BAX
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5362019213921808	0	0	1.4823573573573574	1.0425229219176326	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5429965266653413	0	0	1.4419284149013878	0.9867192063702964	CALML3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.551486272301366	0	0	1.396207726050658	0.924906658091772	BAX
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5653032791178357	0	0	1.3327702702702702	0.8414943921974112	MAPK8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5655093715899668	0	0	1.3194407278565694	0.8243249634405919	BAX
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.574785909458875	0	0	1.2747963274279064	0.7677486235489359	CALML3
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6090808911125067	0	0	1.1521001521001522	0.6199526653535884	MAPK8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6144997740638	0	0	1.1178173972291618	0.5807747682822998	PPARA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6144997740638	0	0	1.1130837950921633	0.5754409525899301	CALML3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7319557915906075	0	0	0.8024160524160524	0.2696024870853106	BAX
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7384387085121805	0	0	0.7784181240063593	0.2499719344043171	S1PR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7574224617168878	0	0	0.7282406373315464	0.2109997213851852	BAX
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.816876881795596	0	0	0.5998276180508527	0.1248850856823804	CALML3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	BAX
