Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.0129995054580287	0	0	4.1877264010227995	19.862751188533757	FGFR4;FGFR3;HRAS;FGFR2;TGFBR2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.014636650336458	0	0	5.045245398773006	23.29232198482715	AKT1;MAPK1;MYH6;PIK3CG
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0162283503817814	0	0	6.884397080968377	31.019265579000628	MAPK8;MAPK1;HLA-DPA1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0165819000738002	0	0	6.8075601374570445	30.474176658100003	MAPK8;MAPK1;HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.018078092759462	0	0	2.97534108578061	13.03950944120715	IL1B;EIF2AK3;AKT1;PIK3CD;PTPN11;POU2F2;HLA-DPA1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0182937023516663	0	0	6.516560649265189	28.432553772777887	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0184982817596969	0	0	4.642890772128061	20.17109029670212	PSTPIP1;MAPK8;IL1B;MAPK1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0316290623723611	0	0	5.229447528416601	19.87544374344105	AKT1;PIK3CD;IGF1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0324707831240866	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0361770199392484	0	0	8.44047619047619	30.82144266223132	TGFB3;IL1B
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.037296275488203	0	0	4.853706431026018	17.540720135105115	AR;MAPK1;IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0425362062262955	0	0	7.642279553330766	26.55844340345009	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0477686416264935	0	0	4.365243004418262	14.632368293402916	MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0491863856463065	0	0	6.9817030260380015	23.148897224333663	MYH6;HLA-DPA1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0513340300057954	0	0	4.21365090650551	13.761142392267727	ITGA6;L1CAM;HLA-DPA1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0562723744551235	0	0	4.044992148562845	12.81041063698153	MAPK1;HRAS;PIK3CG
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0567841572599844	0	0	4.018176885512751	12.661106772029475	WNT3A;CTNNB1;MAPK1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0584246293077122	0	0	6.227629513343799	19.402537395096388	MAPK1;HRAS
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0596391996663367	0	0	3.914353687549564	12.087950910125883	IL1A;MAPK8;IL1B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0619263126617952	0	0	5.951980792316927	18.075399411278084	MAPK8;PTPN11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0619263126617952	0	0	5.951980792316927	18.075399411278084	MAPK8;PIN1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.067826013106531	0	0	3.676686125947087	10.806282780011824	MAPK8;MYH14;RAPGEF2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.0880309162757899	0	0	3.278017958097772	8.757898079454668	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0908633222922215	0	0	4.701945894636925	12.382068798517093	MAPK1;HRAS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.0910457206351337	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1019594915661086	0	0	3.046391752577319	7.63125762325125	PIK3CD;MAPK1;HRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1053274907588815	0	0	4.254564983888292	10.49176426482804	PIK3CD;OCRL
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1168435355406023	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1168435355406023	0	0	10.569377990430622	24.83103038927071	CYP51A1
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1325409801699507	0	0	9.1267217630854	20.232947516534363	RFC3
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1326870379424868	0	0	3.6383526383526386	8.038723369904124	MAPK1;HRAS
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.132698045424359	0	0	2.656687525323009	5.852810917325962	FRS2;HRAS;FGFR1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1459505581067238	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1516238972384871	0	0	3.308464369354299	6.806243198091332	TGFB3;MYC
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1666436205478526	0	0	3.1036106750392465	6.072446585747735	MAPK8;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1676285765823677	0	0	3.07976320299112	5.988685251990531	MYH14;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1677276649801856	0	0	6.69023569023569	12.964476920040203	HLA-DPA1
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.1912763602927253	0	0	5.733044733044733	10.321566994169176	RFC3
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.1937678612658921	0	0	2.761252446183953	4.905206802489739	MAPK8;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.1937678612658921	0	0	5.57351290684624	9.895070145641316	IL1B
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.1973446765770267	0	0	5.422604422604422	9.495592558231127	HLA-DPA1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.1993135063278928	0	0	2.687074829931973	4.662749281288076	ITGA2;HLA-DPA1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2353746935144319	0	0	4.359683794466403	6.801658146757973	RFC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2353746935144319	0	0	2.382683250815119	3.710282110137656	MAPK8;EIF2AK3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2377153175628741	0	0	4.266709649688373	6.576964036635908	HLA-DPA1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2493234747767913	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2563892585913065	0	0	3.8554778554778553	5.606931137649977	HLA-DPA1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2601020604529471	0	0	2.186779059449867	3.136209947287738	MAPK1;HRAS
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.270031178465245	0	0	3.5793650793650795	4.978922896997587	IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2925920672194229	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3293108613728639	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3311825164108564	0	0	2.74346201743462	3.209777224050686	MMP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3439231890895186	0	0	2.600419782237964	2.929772078325152	HLA-DPA1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.37185171569115	0	0	2.327225745830397	2.4163993335324085	MYH6
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.37185171569115	0	0	1.6238122779476163	1.6847488521495495	MAPK8;EIF2AK3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3961460374013316	0	0	2.1283043197936813	2.061815304518316	HLA-DPA1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4004482071466563	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4202568443220614	0	0	1.9414533686378344	1.7449915352070269	IL1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4271327768249071	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.445529016439787	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5007281362017458	0	0	1.4899743705713857	1.0541917813157848	HLA-DPA1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7951591170578232	0	0	0.6489485014075178	0.1555785568700312	MAPK8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8259737620571727	0	0	0.5811051693404634	0.1141532448744096	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	EIF2AK3
