Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	4/306	0.00021451616901150576	0.0009750055078517956	0	0	16.289735099337747	137.6014358080627	TUBB2B;TUBA1B;TUBA1A;GRIN1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.0009750055078517956	0	0	30.21906693711967	254.85413787677368	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.0009750055078517956	0	0	30.21906693711967	254.85413787677368	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.00099211934929487	0	0	29.703888334995018	249.04943511686457	PIK3CA;ATP1A3;PIK3R2
KEGG_2021_Human	Platelet activation	3/124	0.0002454944793371601	0.0010340525038747	0	0	28.963052989790956	240.7477345818312	COL3A1;PIK3CA;PIK3R2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0010768243052991	0	0	28.258064516129032	232.8987978705159	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000275787437045545	0.0010952701071237	0	0	27.80672268907563	227.90056637383265	COL3A1;PIK3CA;PIK3R2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00028855049794020246	0.0011141255337135	0	0	27.36948529411765	223.07883396526145	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0012364113222898	0	0	26.136084284460058	209.58782672203765	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0012561708413713	0	0	25.749134948096884	205.3899054134363	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0003731980326597169	0.0013301160651205	0	0	25.008403361344534	197.40136511759883	PIK3CA;PIK3R2;GRIN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0016416212371281	0	0	23.020123839009287	176.280406867155	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Tight junction	3/169	0.0006078714397063578	0.0020608324419313	0	0	21.063784549964563	155.9888495623248	TUBA1B;TUBA1A;RAC1
KEGG_2021_Human	Axon guidance	3/182	0.0007539172012561617	0.0024951069279668	0	0	19.521196187972397	140.36185159298932	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0027187633927744	0	0	18.77988614800759	132.9775935363802	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0027602660872236	0	0	18.38080495356037	129.03765552888265	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0027602660872236	0	0	18.478991596638657	130.00466729399452	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0028938215452632	0	0	50.343434343434346	349.9377081556704	PIK3CA;PIK3R2
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0029332655805222	0	0	17.63101604278075	121.70460423592353	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0010193970553563	0.0029332655805222	0	0	17.541531185338457	120.8356084971213	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0029332655805222	0	0	17.45294117647059	119.9766240111724	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0029570629125931	0	0	17.278392545136867	118.28804279548186	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.003193601506614	0	0	16.69377990430622	112.67056581062543	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0032614563101604	0	0	16.455049944506104	110.39383121323452	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0033300210110501	0	0	16.22298221614227	108.19039814635182	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0035138924476009	0	0	41.77568134171908	275.5267677897696	PIK3CA;PIK3R2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0035138924476009	0	0	15.705882352941176	103.31598994461064	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.00376923331771	0	0	39.53174603174603	256.5612651652447	PIK3CA;PIK3R2
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0043774474615295	0	0	14.333333333333334	90.62554097587316	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.004377948577738	0	0	35.69534050179212	224.7048323380627	PIK3CA;PIK3R2
KEGG_2021_Human	Parkinson disease	3/249	0.0018582659430686	0.004377948577738	0	0	14.15638450502152	89.01692441369535	TUBB2B;TUBA1B;TUBA1A
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0046802133946172	0	0	34.042735042735046	211.21954341363585	PIK3CA;PIK3R2
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0049382577161049	0	0	32.5359477124183	199.05760409273057	PIK3CA;PIK3R2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0049382577161049	0	0	32.5359477124183	199.05760409273057	PIK3CA;PIK3R2
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.005057190572271	0	0	31.603174603174605	191.59535285451057	PIK3CA;PIK3R2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.005057190572271	0	0	31.603174603174605	191.59535285451057	PIK3CA;PIK3R2
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0053963281319345	0	0	30.299847792998477	181.25742230270305	PIK3CA;PIK3R2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0054549371729775	0	0	29.88888888888889	178.0198173382836	PIK3CA;PIK3R2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0066948929852557	0	0	26.635876840696117	152.78849293856263	PIK3CA;PIK3R2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0072184650680209	0	0	25.40613026819923	143.44502292528725	PIK3CA;PIK3R2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0075907024586584	0	0	24.555555555555557	137.04943154835937	PIK3CA;PIK3R2
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0081806515083135	0	0	23.257309941520468	127.39837006488538	PIK3CA;PIK3R2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0041786061661169	0.0081806515083135	0	0	23.257309941520468	127.39837006488538	PIK3CA;PIK3R2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0082301718395028	0	0	23.01388888888889	125.60419474591951	PIK3CA;PIK3R2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0084222700028511	0	0	22.54195011337869	122.13995997533476	PIK3CA;PIK3R2
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0084222700028511	0	0	22.08888888888889	118.83232192165296	PIK3CA;PIK3R2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0084222700028511	0	0	22.08888888888889	118.83232192165296	PIK3CA;PIK3R2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0084222700028511	0	0	22.08888888888889	118.83232192165296	ATP1A3;RAC1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.004697512123196	0.0084222700028511	0	0	21.869086908690868	117.23410068902288	COL3A1;ATP1A3
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0084222700028511	0	0	21.65359477124183	115.67138059180392	PIK3CA;PIK3R2
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0084222700028511	0	0	21.65359477124183	115.67138059180392	PIK3CA;PIK3R2
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0087088416339753	0	0	9.868778280542989	52.2637055284568	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0088403568325677	0	0	20.832285115303986	109.75391117798864	PIK3CA;PIK3R2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0088904573911919	0	0	20.636552440290757	108.3528679492363	PIK3CA;PIK3R2
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0092591675074225	0	0	20.07070707070707	104.3230086404988	PIK3CA;PIK3R2
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0093082207528811	0	0	19.88888888888889	103.03467631601124	PIK3CA;PIK3R2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.010169568371452	0	0	18.863247863247864	95.82866034621068	PIK3CA;PIK3R2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0102155738035884	0	0	18.702448210922785	94.70860892196671	PIK3CA;PIK3R2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0119639591276469	0	0	17.098191214470283	83.68576954910893	PIK3CA;PIK3R2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0126078362997898	0	0	16.333333333333332	78.53231621226735	PIK3CA;PIK3R2
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0126078362997898	0	0	16.333333333333332	78.53231621226735	PIK3CA;PIK3R2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0126078362997898	0	0	16.333333333333332	78.53231621226735	PIK3CA;PIK3R2
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0128220518151909	0	0	16.093268450932683	76.9290936521396	PIK3CA;PIK3R2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0133938239600416	0	0	15.63356973995272	73.87873089122361	PIK3CA;PIK3R2
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0139707086819394	0	0	15.199233716475096	71.02095504803928	PIK3CA;PIK3R2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0140030683219151	0	0	15.094368340943683	70.33459356674543	PIK3CA;PIK3R2
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0140358014625552	0	0	14.99092970521542	69.65896780574519	PIK3CA;PIK3R2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0147964675116884	0	0	14.494152046783626	66.43383792509559	PIK3CA;PIK3R2
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0150100962214742	0	0	14.304473304473303	65.21116391701504	PIK3CA;PIK3R2
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0150396593135613	0	0	14.21146953405018	64.61345620592064	PIK3CA;PIK3R2
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0156489577087006	0	0	13.76388888888889	61.75381693106292	PIK3CA;PIK3R2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0156489577087006	0	0	13.76388888888889	61.75381693106292	PIK3CA;PIK3R2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0166071417538	0	0	13.262382864792505	58.583603758242354	PIK3CA;PIK3R2
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0171980457477001	0	0	12.947712418300654	56.613362937210816	PIK3CA;PIK3R2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0172250081452201	0	0	6.946524064171123	30.294749606475666	PIK3CA;PIK3R2;HCFC1
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0202585048235172	0	0	6.501336898395722	27.235814125795315	PIK3CA;PIK3R2;RAC1
KEGG_2021_Human	Other glycan degradation	1/18	0.0178551954764704	0.0236368778212322	0	0	61.80495356037152	248.79341471282055	MAN2C1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0261211032082518	0	0	10.119303635432669	39.62766437665813	PIK3CA;PIK3R2
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0288240041680762	0	0	9.541062801932368	36.33419769425859	PIK3CA;PIK3R2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0227609834903901	0.0290254743593048	0	0	47.74641148325359	180.6107068727385	FKTN
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.0290254743593048	0	0	47.74641148325359	180.6107068727385	ATP1A3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.029635520337434	0	0	9.255977496483826	34.735602736037144	PIK3CA;PIK3R2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.047415741150725	0	0	7.096681096681096	23.23272245033935	PIK3CA;PIK3R2
KEGG_2021_Human	Nicotine addiction	1/40	0.039267132268101	0.0487333159398753	0	0	26.910931174089068	87.12057233834933	GRIN1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0524548365238426	0	0	6.63660925363053	20.93776454089568	PIK3CA;PIK3R2
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0578942398056442	0	0	21.855263157894736	66.41113333547993	GRIN1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0478981120694178	0.0578942398056442	0	0	21.855263157894736	66.41113333547993	PAFAH1B1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0619633399889507	0	0	20.17004048582996	59.74559828701417	ATP1A3
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0687308721049325	0	0	17.770740410347905	50.492824203227855	RAC1
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.0687308721049325	0	0	17.770740410347905	50.492824203227855	ATP1A3
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.0758538070213032	0	0	15.880382775119616	43.421696050712754	GRIN1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.077394156064098	0	0	15.411764705882351	41.70155664670343	GRIN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0778302497737659	0	0	15.187643020594964	40.88374528633187	RAC1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0782581772963525	0	0	14.969924812030076	40.09237540517205	RAC1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0797333385358987	0	0	14.552631578947368	38.5842224505161	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0811807149049277	0	0	14.157894736842104	37.16829530659873	ATP1A3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.0815666184788528	0	0	13.968421052631578	36.49243551909278	ATP1A3
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.0911368607620716	0	0	12.318885448916408	30.718187529247057	ATP1A3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.0914276509393952	0	0	12.175030599755202	30.224442437891277	ATP1A3
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.0937092233218627	0	0	11.762862211709049	28.81903981668561	ATP1A3
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.0959469204066376	0	0	11.377574370709382	27.518048057317102	ATP1A3
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.0991175485975763	0	0	10.901315789473683	25.927561451957157	GRIN1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.0993283240971062	0	0	10.788388497015736	25.553389086720664	ATP1A3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1138128558332586	0	0	9.253376804843969	20.587577159291502	GRIN1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1461484595464904	0	0	7.004945249028612	13.78052850470674	ATP1A3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1590373941878772	0	0	6.320574162679426	11.84068497759772	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1590373941878772	0	0	6.282181357006976	11.733953045855854	ATP1A3
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1742838249068056	0	0	5.631578947368421	9.961639057655574	GRIN1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2177363457478027	0	0	4.347280334728033	6.690305231712002	GRIN1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2583115079103948	0	0	3.5363750673612357	4.812331992773296	RAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	GRIN1
