Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0310318956086339	0	0	7.945002007226013	38.62535000995355	STAT2;BCL2;AKT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0310318956086339	0	0	7.894946808510638	38.24908701856685	YAP1;RASSF1;TEAD1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0310318956086339	0	0	4.38517016001803	21.222539616979105	STAT2;EIF2AK3;BCL2;AKT1;IRF9
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0331041071789694	0	0	15.351851851851851	72.91602120992282	BCL2;ARRB1
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0337338878503763	0	0	7.471106634772756	35.10083699792174	STAT2;AKT1;IRF9
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0337338878503763	0	0	14.802083333333334	69.30366021141536	AKT1;FOXO3
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0102031878981958	0.035839534700833	0	0	14.04731638418079	64.40771918587598	CYP3A4;CYP3A5
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.035839534700833	0	0	7.130544536602957	32.621898711524636	MRC1;BCL2;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0417786198590465	0	0	6.638297872340425	29.12355460303055	STAT2;AKT1;IRF9
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0417786198590465	0	0	12.553030303030305	54.94671101969335	EIF2AK3;FOXO3
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0419001511497441	0	0	4.731884057971015	20.59673750232504	CAT;EIF2AK3;BCL2;TANK
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0420705274967049	0	0	12.182598039215684	52.65237170003471	AKT1;FOXO3
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0420705274967049	0	0	4.665872543180464	20.096031865485916	APP;EIF2AK3;AKT1;MAPT
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0424171324586334	0	0	6.367504835589942	27.24411982978463	CAV3;BCL2;AKT1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0438257047719244	0	0	6.240151674741942	26.371798625884296	CAV3;AKT1;CD44
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.057634079152455	0	0	9.854166666666666	38.754815869716495	BCL2;AKT1
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0584334548273533	0	0	5.496887484901979	21.43793102563893	RPS4X;STAT2;IRF9
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0604313035880174	0	0	9.40435606060606	36.18515879365064	ABCB1;CYP3A4
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0618186317867441	0	0	9.194444444444445	35.00007985571613	BCL2;AKT1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0658259568690213	0	0	5.112610275038921	19.00029925474201	CYFIP2;BCL2;AKT1
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0658259568690213	0	0	8.708333333333334	32.29161197321332	BCL2;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0684515720298417	0	0	8.44047619047619	30.82144266223132	BCL2;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0788900793557742	0	0	7.72702492211838	26.987409356009476	BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0815191507345433	0	0	7.447072072072072	25.51725368040207	BCL2;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0815191507345433	0	0	7.515151515151516	25.872917364872013	BCL2;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0880857839221443	0	0	7.063034188034188	23.53392133172277	BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0880857839221443	0	0	7.002824858757062	23.22660056193845	AKT1;FOXO3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0981004335855188	0	0	6.5036089238845145	20.718128222258283	AKT1;ARRB1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.0981004335855188	0	0	25.426020408163264	80.79916728086499	CH25H
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0989863168240635	0	0	6.352564102564102	19.973600244527297	AKT1;ARRB1
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.0989863168240635	0	0	3.2048510848939857	10.058485875648008	RASSF1;STAT2;BCL2;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.1036805700090454	0	0	6.1157407407407405	18.820401760879264	BCL2;AKT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1103531156756924	0	0	3.81850025947068	11.457033253248005	STAT2;AKT1;IRF9
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1167188767098053	0	0	5.574887387387387	16.25495026487543	BCL2;AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.1167188767098053	0	0	3.7036384237693567	10.844112089919433	CNR2;CNR1;HTR1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1210864697003805	0	0	5.391339869281046	15.407110195493528	EIF2AK3;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1210864697003805	0	0	5.356060606060606	15.245533180091437	AKT1;FOXO3
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1210864697003805	0	0	3.5641025641025643	10.113580091620108	BCL2;AKT1;FOXO3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.1390894075396047	0	0	4.876972386587771	13.097539204308813	EIF2AK3;BCL2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1457404835984186	0	0	14.019000703729768	36.80874147674154	CAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.1905890666433004	0	0	9.673469387755102	22.068611238785657	PPOX
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1905890666433004	0	0	3.842679127725857	8.78754780712842	HTR1A;AKT1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1905890666433004	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1905890666433004	0	0	3.954727564102564	9.230509860987295	CNR1;AKT1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1905890666433004	0	0	10.158163265306122	23.633660200289185	RASSF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1905890666433004	0	0	3.9166666666666665	9.079339326341122	BCL2;AKT1
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1965758513855301	0	0	9.232838589981448	20.665901611884028	ABCB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1983128118798907	0	0	9.02721088435374	20.01811780873028	CACNA1G
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1999990085465798	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2034902572712558	0	0	3.572463768115942	7.745915171502187	RASSF1;AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2238976987841948	0	0	3.323717948717949	6.822250896314676	EIF2AK3;MAPT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2238976987841948	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2250595223494048	0	0	3.283333333333333	6.675646802845627	CAV3;ARRB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2337191467769338	0	0	6.9992962702322306	13.8884471557023	AKT1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2502439930669785	0	0	3.0256765067650675	5.763602946924966	CAV3;EIF2AK3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2539185606974487	0	0	6.148423005565863	11.477180657220888	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2539185606974487	0	0	6.0563508985683825	11.222824361971773	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2539185606974487	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2539185606974487	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2539185606974487	0	0	5.880212954747116	10.740024519792764	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2539185606974487	0	0	5.880212954747116	10.740024519792764	TANK
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2552939395257471	0	0	5.408163265306122	9.4717853003048	AKT1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2552939395257471	0	0	5.408163265306122	9.4717853003048	GAST
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2552939395257471	0	0	5.408163265306122	9.4717853003048	AKT1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2552939395257471	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2552939395257471	0	0	5.634353741496598	10.074701240888364	PI4KA
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2552939395257471	0	0	5.634353741496598	10.074701240888364	BCL2
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2552939395257471	0	0	5.4815223386651954	9.666337985731484	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.255884749328725	0	0	5.336734693877551	9.283280446293812	CAV3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2653719693526072	0	0	5.0688775510204085	8.584760541358477	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2658212540599875	0	0	5.00604686318972	8.422875391899517	CAT
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2720239935806021	0	0	4.826530612244898	7.964604221414354	AKT1
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2723758116219292	0	0	4.769507803121249	7.820383303288144	HTR1A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2755219867659755	0	0	4.659394792399718	7.5437717166037235	CD44
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2758153616078054	0	0	4.6062152133580705	7.411084001248333	AKT1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2788339785736353	0	0	4.503401360544218	7.156255051106618	ARRB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2875377983060842	0	0	4.176940879444562	6.362519703204576	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2875377983060842	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2875377983060842	0	0	4.220663265306122	6.46742313757927	PI4KA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2875377983060842	0	0	4.176940879444562	6.362519703204576	TAZ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2876493255477235	0	0	4.134110787172012	6.26018948804807	CD44
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2877526904130417	0	0	4.092145949288806	6.1603458876211565	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2880888331181226	0	0	4.010709234188725	5.967790506031058	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2880888331181226	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2880888331181226	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2880888331181226	0	0	3.932435109966317	5.78423168094792	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2929525916446178	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2929609537770092	0	0	3.7846652679763495	5.441865346754643	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2999671349637814	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.313600230110745	0	0	3.429955032860602	4.6434466139665425	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3156201019605871	0	0	3.372448979591837	4.517283552621874	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3197943727486895	0	0	3.2896963663514187	4.337414433160371	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3400367688453894	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3400367688453894	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3400367688453894	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3467965309218638	0	0	2.749271137026239	3.215201203875706	CNR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3467965309218638	0	0	2.749271137026239	3.215201203875706	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3467965309218638	0	0	2.749271137026239	3.215201203875706	CNTN2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3467965309218638	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3467965309218638	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3467965309218638	0	0	2.7682415431926195	3.252948903166252	AKT1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3519561419981843	0	0	2.6759021489390458	3.0704182805545575	MRC1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.353204649296457	0	0	2.640656262505002	3.0015590720273457	AKT1
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3581334351346757	0	0	2.5728584427401535	2.8703970097526006	RPS4X
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3711413082773703	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3711413082773703	0	0	2.4175730172308443	2.5766088705447237	AKT1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3997155711067449	0	0	2.1803640375068944	2.146776288649915	CYFIP2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4019658691078094	0	0	2.1452453321754232	2.085205747179162	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.412324295746769	0	0	2.056851311953353	1.9327188803146695	CYFIP2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4162613386058713	0	0	1.9951505354617096	1.8284503867148747	IRF9
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4162613386058713	0	0	1.9951505354617096	1.8284503867148747	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.43511643717165	0	0	1.8558262014483211	1.5998802666710514	CYFIP2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.43511643717165	0	0	1.8472196217936716	1.5860841457604238	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4410749916756783	0	0	1.7971938775510203	1.5066648999451786	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.448257185758759	0	0	1.7421150278293136	1.420775326637273	CNR1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.541387824590362	0	0	1.314486450317832	0.8152139890333826	MAP3K10
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	ARRB1
