Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0850589030501702	0	0	7.104547081990691	23.774319154103356	PIK3CA;PIK3R2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0898558155287341	0	0	4.21365090650551	13.761142392267727	ITGB1;NFASC;L1CAM
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0898558155287341	0	0	4.21365090650551	13.761142392267727	ARF1;PIK3CA;PIK3R2
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0902370137738027	0	0	4.184578449371558	13.595844448680904	SHH;PIK3CA;PIK3R2
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0998821937130624	0	0	3.9917121487770366	12.514262555258686	CCND2;PIK3CA;PIK3R2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1060713546425775	0	0	6.041120925982333	18.501963939065423	PIK3CA;PIK3R2
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1062520278580091	0	0	3.839914413538222	11.681904980352178	DDX3X;PIK3CA;PIK3R2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1062520278580091	0	0	5.951980792316927	18.075399411278084	PIK3CA;PIK3R2
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1091426000991353	0	0	5.78134110787172	17.265971584773993	PIK3CA;PIK3R2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1091426000991353	0	0	5.78134110787172	17.265971584773993	PIK3CA;PIK3R2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.1105745313012637	0	0	5.699626329405001	16.881746303056282	FIG4;PIK3CA
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1134117021349229	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1134117021349229	0	0	5.542913055633212	16.15116734069409	PIK3CA;PIK3R2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1135552307002862	0	0	5.467733039161611	15.803679213614178	PIK3CA;PIK3R2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1135552307002862	0	0	5.467733039161611	15.803679213614178	PIK3CA;PIK3R2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1214769353683962	0	0	2.817528735632184	7.922859708223387	FLNA;FLNB;FLNC;EFNA5
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1243277685573192	0	0	5.120382330147248	14.224325268693594	PIK3CA;PIK3R2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1338253965469625	0	0	4.87263339070568	13.12527238363094	PIK3CA;PIK3R2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1372434564269412	0	0	2.668028322440087	7.091268857265088	CCND2;PIK3CA;PIK3R2;EFNA5
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1389999296426494	0	0	3.2254950090001637	8.498148268482408	PIK3CA;PIK3R2;CXCR6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1390323815484366	0	0	3.208355941399891	8.413921429942212	CSF2;PIK3CA;PIK3R2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1390323815484366	0	0	4.647665962936899	12.148197603177868	PIK3CA;PIK3R2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1517079653764357	0	0	3.061855670103093	7.704929267188818	CCND2;PIK3CA;PIK3R2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1545591874673418	0	0	4.210034013605442	10.308411171595903	PIK3CA;PIK3R2
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1545591874673418	0	0	4.254564983888292	10.49176426482804	PIK3CA;PIK3R2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1545591874673418	0	0	4.210034013605442	10.308411171595903	PIK3CA;PIK3R2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1545591874673418	0	0	4.254564983888292	10.49176426482804	PIK3CA;PIK3R2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1545591874673418	0	0	4.254564983888292	10.49176426482804	PIK3CA;PIK3R2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1584311390794389	0	0	4.123698458975427	9.95552171579456	PIK3CA;PIK3R2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1615875920605999	0	0	4.040816326530612	9.62002061056518	PIK3CA;PIK3R2
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1615875920605999	0	0	2.87220385139078	6.817361144157757	PIK3CA;PIK3R2;VLDLR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1615875920605999	0	0	4.000606183067286	9.458427840392073	COL18A1;ATP1A3
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1615875920605999	0	0	3.961184473789516	9.300759047174036	PIK3CA;PIK3R2
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1615875920605999	0	0	3.961184473789516	9.300759047174036	PIK3CA;PIK3R2
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1705922827727827	0	0	3.81093569503273	8.70682707358352	PIK3CA;PIK3R2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.1716898709346798	0	0	3.775128743086019	8.566949896272241	PIK3CA;PIK3R2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1777561175219483	0	0	9.1267217630854	20.232947516534363	ATP1A3
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1777561175219483	0	0	3.6716141001855287	8.166280575904093	ITGB1;LAMB1
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1786666057536987	0	0	2.656687525323009	5.852810917325962	CSF2;PIK3CA;PIK3R2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1916423377273012	0	0	3.4507238792953077	7.330307004338375	PIK3CA;PIK3R2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1943656244353202	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2014610536295916	0	0	3.308464369354299	6.806243198091332	YWHAE;CCND2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2030953458620418	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2030953458620418	0	0	7.434717545828657	15.109834134055738	SAG
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2042103345226421	0	0	3.2285714285714286	6.5170680254594	PIK3CA;PIK3R2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2060066898313172	0	0	3.177406395629118	6.333870360024791	YWHAE;PPP2R1A
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2060066898313172	0	0	3.177406395629118	6.333870360024791	PIK3CA;PIK3R2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2095643458782627	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2196128480605175	0	0	2.9879062736205593	5.669398730173793	PIK3CA;PIK3R2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2196128480605175	0	0	2.9879062736205593	5.669398730173793	PIK3CA;PIK3R2
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2196128480605175	0	0	2.9879062736205593	5.669398730173793	PIK3CA;PIK3R2
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2433516912151741	0	0	2.780436312456017	4.968539602428729	PIK3CA;PIK3R2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2442800968643671	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2472245155804422	0	0	2.7236624379481524	4.7818540898178	PPP2R1A;ATP1A3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2524048294842475	0	0	2.651450053705693	4.547699495381422	PIK3CA;PIK3R2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2524048294842475	0	0	2.651450053705693	4.547699495381422	ACTB;ACTG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2524048294842475	0	0	2.633986928104575	4.49163798449718	PIK3CA;PIK3R2
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2524048294842475	0	0	5.144004144004144	8.768612919919887	GRIN1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2673937639663294	0	0	4.775853775853776	7.830035336967146	GAD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.27095059693811	0	0	4.664552501761804	7.551493311263548	DYNC1H1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.295980783153586	0	0	4.177609427609427	6.363445371866637	GRIN1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3148107582156857	0	0	3.8554778554778553	5.606931137649977	ATP1A3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3313569886328332	0	0	2.117078410311493	2.939908923064224	CSF2;CCND2
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3313569886328332	0	0	3.5793650793650795	4.978922896997587	ARF1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3406529173646838	0	0	3.396849854476973	4.574913980988086	PPP2R1A
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3406529173646838	0	0	3.396849854476973	4.574913980988086	ATP1A3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3509120970337593	0	0	2.000101533150574	2.6203761530404495	PIK3CA;PIK3R2
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3674588264043747	0	0	3.0355065809611266	3.8033460819667058	GRIN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.3674588264043747	0	0	1.913508260447036	2.3921856217736375	PIK3CA;PIK3R2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3704938920530924	0	0	2.9459298871063577	3.6182865561027495	GRIN1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3704938920530924	0	0	2.9459298871063577	3.6182865561027495	PDE1C
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3724497633368621	0	0	2.9030888596105986	3.530700422312052	DDX3X
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3831063634819487	0	0	2.781705948372615	3.2858706369655613	CCND2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.384985905503513	0	0	1.800768737988469	2.106287043338685	PIK3CA;PIK3R2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3865796428252375	0	0	2.7062517062517064	3.1362323637249645	ATP1A3
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3882503909159445	0	0	2.67003367003367	3.0651211233087037	ITGB1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3898784969537207	0	0	2.6347687400318978	2.996335121708695	ITGB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3905294172250849	0	0	1.7453416149068324	1.9705710590679104	ACTB;ACTG1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4004057659343807	0	0	1.693188667872212	1.8458992510839431	PIK3CA;PIK3R2
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4004057659343807	0	0	2.471505175208879	2.6838950656014107	ABCD1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4004057659343807	0	0	1.6859886811867604	1.8289229230858013	PDE1C;GRIN1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4103578660093411	0	0	2.354723707664884	2.46673350535558	PDE1C
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4103578660093411	0	0	2.354723707664884	2.46673350535558	ATP1A3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4115829535301035	0	0	2.327225745830397	2.4163993335324085	ATP1A3
