Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0073316483745903	0.0127877587928901	0	0	3.727850111146396	18.324451909365145	POMC;TSPO;TRPV1;TAC1;F2;AGT
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0128751832880032	0	0	16.901360544217688	82.83389842043363	HNF1A;INS
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0152995319891932	0	0	7.474729695750566	35.28697392743489	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0178507692359015	0	0	13.983814215341308	63.75230908786907	IL10;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0186859523940915	0	0	6.884397080968377	31.019265579000628	NOTCH1;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0196555038716858	0	0	6.732411917978928	29.943469004228515	TGFB1;EP300;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0220328899892027	0	0	4.616573033707865	19.97150068730587	PIK3CA;PDPK1;CXCR4;NTN1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0222601813582144	0	0	6.380154639175258	27.48826655672556	IL6;IL1B;TNF
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0139609152364795	0.0229285104248752	0	0	11.92436974789916	50.93486932982207	AOC3;MIF
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.025236380255766	0	0	11.260770975056689	46.9384448645158	IL10;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0289431902397508	0	0	10.392987964416536	41.82186992516352	HMOX1;CYBB
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0368945068358787	0	0	9.004535147392291	33.92038210413699	PKM;GLO1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0368945068358787	0	0	9.004535147392291	33.92038210413699	PIK3CA;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0378382815522647	0	0	3.832943925233645	14.310034852449212	PIK3CA;CXCR4;F2;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0378382815522647	0	0	8.808340727595386	32.83476119194659	GFPT1;RENBP
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0402656306057892	0	0	8.44047619047619	30.82144266223132	NOS3;NOS1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0402656306057892	0	0	8.44047619047619	30.82144266223132	TSPO;APOE
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0414885838431255	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0429041653058575	0	0	4.777384020618556	17.076540281059767	PIK3CA;TNF;ICAM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0528188349585734	0	0	4.365243004418262	14.632368293402916	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0528188349585734	0	0	4.365243004418262	14.632368293402916	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0528188349585734	0	0	7.104547081990691	23.774319154103356	NOTCH1;EP300
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0537489006830075	0	0	6.9817030260380015	23.148897224333663	NOS1;IGF1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0537489006830075	0	0	6.9817030260380015	23.148897224333663	SGCB;ICAM1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0596560697600407	0	0	6.529953917050691	20.88479849248963	PIK3CA;AKT1
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0596560697600407	0	0	4.099702483913374	13.116623076227349	CYBB;NOS1;TLR4
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0609577728543406	0	0	6.425979915775834	20.371957610722255	POMC;AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0639717925615556	0	0	6.227629513343799	19.402537395096388	PKM;ENO2
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0670165226065185	0	0	6.041120925982333	18.501963939065423	ACE;AGT
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0731891678576532	0	0	3.7219009303495096	11.046770664030335	NOS3;AKT1;INS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0731891678576532	0	0	5.699626329405001	16.881746303056282	PIK3CA;PTEN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0765567515878825	0	0	3.6325478645066274	10.573073804758774	PRKN;BAX;NFE2L2
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0887648096210131	0	0	5.0561224489795915	13.93700450766989	CAT;SOD1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.113826722551587	0	0	4.346499890278692	10.873126025503971	IL10;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1165112231769648	0	0	4.254564983888292	10.49176426482804	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1165112231769648	0	0	4.254564983888292	10.49176426482804	PIK3CA;PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1178457147844834	0	0	4.210034013605442	10.308411171595903	POMC;AGT
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1232850787002033	0	0	4.081838796124511	9.785671777221246	POMC;EP300
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1285766090063373	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1470027486554291	0	0	3.6383526383526386	8.038723369904124	PIK3CA;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1627751817541453	0	0	8.030303030303031	16.876380218002918	AKR1B1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1691584748218108	0	0	3.308464369354299	6.806243198091332	TGFB1;EP300
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1696337258615501	0	0	2.470958008549158	5.061882426430637	PRKN;BAX;NFE2L2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1782081501963523	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1806589188605713	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1806589188605713	0	0	6.921281783350749	13.622394510819325	AOC3
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1841132448170171	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1841132448170171	0	0	6.69023569023569	12.964476920040203	AKR1B1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1862213729480453	0	0	3.03314408470155	5.82597157350083	IL10;TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1917770782087509	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.1917770782087509	0	0	6.271464646464646	11.79120788980768	AKR1B1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1939578356387069	0	0	2.922508133688258	5.445386768069675	PRKN;ERCC8
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.1949338715792278	0	0	6.081114172023263	11.266469699963473	AKR1B1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2083033612870397	0	0	5.57351290684624	9.895070145641316	BAX
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2083033612870397	0	0	5.57351290684624	9.895070145641316	GFPT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2112937435930322	0	0	2.7236624379481524	4.7818540898178	AKT1;AGT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2187914901083911	0	0	2.651450053705693	4.547699495381422	PRKAA2;NOS3
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2187914901083911	0	0	2.633986928104575	4.49163798449718	POMC;AGT
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2187914901083911	0	0	5.144004144004144	8.768612919919887	AOC3
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2225334139666814	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2262115364117827	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2286237004018819	0	0	4.775853775853776	7.830035336967146	FABP1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2286237004018819	0	0	4.775853775853776	7.830035336967146	HMOX1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.232165330037695	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2449463014915895	0	0	4.359683794466403	6.801658146757973	ERCC8
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.269503006412932	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.269503006412932	0	0	3.8554778554778553	5.606931137649977	IL10
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2856404174383936	0	0	3.5793650793650795	4.978922896997587	PRDX6
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2970323866001214	0	0	3.396849854476973	4.574913980988086	HMOX1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.2997490242144037	0	0	3.34006734006734	4.4511177340934625	AKR1B1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3065715771794448	0	0	3.231997393287716	4.218078497375417	BAX
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3213676010348166	0	0	3.0355065809611266	3.8033460819667058	EP300
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3356960130373908	0	0	2.8614718614718613	3.446198601550195	EP300
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3495699820341595	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3523001026412096	0	0	2.6347687400318978	2.996335121708695	SGCB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3523001026412096	0	0	2.6347687400318978	2.996335121708695	PIK3CA
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3523001026412096	0	0	1.7453416149068324	1.9705710590679104	PRKAA2;MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3523001026412096	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3523001026412096	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3542762810353086	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3740649405413081	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3740649405413081	0	0	2.354723707664884	2.46673350535558	SCN9A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3740649405413081	0	0	2.382876382876383	2.5185858334956643	F2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.381811207817972	0	0	1.6040816326530611	1.6399218538597402	CXCR4;AP2B1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.384225122195226	0	0	2.2484394506866416	2.2739252396942655	AQP4
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3924595613218306	0	0	2.1747913921826965	2.1431398321634836	NOS1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4037149829750778	0	0	2.083754208754209	1.9847936202473104	NOS1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4208957698679013	0	0	1.9605862547039017	1.776667673398047	DPP4
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4921292629888766	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.492600438166999	0	0	1.560290404040404	1.1540879003160078	PKM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.4984187609927828	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.4988035778277006	0	0	1.512702785430058	1.0861444222602046	AGT
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5345800780339067	0	0	1.357314643028929	0.874397623216168	ICAM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5672988133274778	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5714393375934061	0	0	1.2081420263238445	0.6868596439049133	EP300
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5754437411360107	0	0	1.1863876863876863	0.6608988084033616	PRKAA2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6080733489730797	0	0	1.0764400764400763	0.5354856269608474	BDNF
